"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARKSANS","EQ","17-May-2017","         51.90","         52.00","         52.00","         51.00","         51.10","         51.20","         51.39","     977069","            50210173.30","       3725","     499913","         51.16"
"MARKSANS","EQ","18-May-2017","         51.20","         50.40","         50.90","         49.00","         49.25","         49.30","         50.00","    1550732","            77542892.40","       5770","     910562","         58.72"
"MARKSANS","EQ","19-May-2017","         49.30","         49.70","         50.10","         47.80","         48.80","         49.05","         48.94","    1908410","            93389501.25","       7173","     828276","         43.40"
"MARKSANS","EQ","22-May-2017","         49.05","         49.70","         49.70","         48.00","         48.25","         48.10","         48.62","    1118669","            54385409.50","       4965","     413348","         36.95"
"MARKSANS","EQ","23-May-2017","         48.10","         48.30","         48.30","         46.00","         46.25","         46.45","         46.94","    1545697","            72549048.75","       7665","     764986","         49.49"
"MARKSANS","EQ","24-May-2017","         46.45","         46.50","         48.40","         45.65","         46.40","         46.00","         46.83","    2003020","            93793937.90","       8586","     825272","         41.20"
"MARKSANS","EQ","25-May-2017","         46.00","         46.00","         46.55","         45.50","         45.80","         45.80","         45.98","    1318316","            60610454.80","       6007","     740224","         56.15"
"MARKSANS","EQ","26-May-2017","         45.80","         46.45","         47.20","         45.90","         46.10","         46.25","         46.54","    2091730","            97342087.30","      10884","     945080","         45.18"
"MARKSANS","EQ","29-May-2017","         46.25","         46.70","         46.70","         42.35","         42.85","         42.95","         43.74","    6238166","           272888006.95","      22696","    2238394","         35.88"
"MARKSANS","EQ","30-May-2017","         42.95","         41.80","         42.35","         40.35","         41.65","         41.40","         41.61","    2072483","            86244278.90","       7905","    1015045","         48.98"
"MARKSANS","EQ","31-May-2017","         41.40","         42.00","         43.30","         41.70","         42.85","         42.95","         42.52","    2399144","           102007444.10","       9363","    1086953","         45.31"
"MARKSANS","EQ","01-Jun-2017","         42.95","         42.70","         45.30","         42.65","         45.00","         45.00","         44.25","    3579229","           158364257.65","      12244","    1523688","         42.57"
"MARKSANS","EQ","02-Jun-2017","         45.00","         46.80","         47.20","         45.05","         45.15","         45.25","         46.02","    3798505","           174799389.45","      14560","    1520816","         40.04"
"MARKSANS","EQ","05-Jun-2017","         45.25","         45.00","         45.25","         42.90","         43.15","         43.10","         43.68","    2255267","            98517847.35","       8723","    1204936","         53.43"
"MARKSANS","EQ","06-Jun-2017","         43.10","         43.40","         43.55","         42.65","         43.00","         43.05","         43.10","     886857","            38222352.00","       3670","     389161","         43.88"
"MARKSANS","EQ","07-Jun-2017","         43.05","         43.00","         44.50","         42.85","         44.20","         44.10","         44.00","    1784046","            78496474.15","       6683","     769749","         43.15"
"MARKSANS","EQ","08-Jun-2017","         44.10","         44.30","         44.85","         43.75","         43.90","         43.95","         44.27","    1474988","            65300194.30","       5785","     482944","         32.74"
"MARKSANS","EQ","09-Jun-2017","         43.95","         44.10","         44.15","         43.40","         43.55","         43.70","         43.79","     938900","            41111811.20","       4546","     400862","         42.69"
"MARKSANS","EQ","12-Jun-2017","         43.70","         43.65","         44.50","         43.50","         43.60","         43.65","         43.93","    1215585","            53397330.90","       5638","     486807","         40.05"
"MARKSANS","EQ","13-Jun-2017","         43.65","         43.80","         44.20","         43.05","         43.15","         43.20","         43.63","     804932","            35122626.40","       3301","     387456","         48.14"
"MARKSANS","EQ","14-Jun-2017","         43.20","         43.50","         43.55","         42.30","         42.50","         42.55","         42.87","    1098181","            47079952.70","       5523","     451313","         41.10"
"MARKSANS","EQ","15-Jun-2017","         42.55","         42.85","         43.85","         42.50","         43.25","         43.30","         43.34","    1397864","            60589858.30","       4940","     473757","         33.89"
"MARKSANS","EQ","16-Jun-2017","         43.30","         43.50","         43.75","         42.70","         43.20","         43.15","         43.20","     881682","            38085466.95","       3715","     400565","         45.43"
"MARKSANS","EQ","19-Jun-2017","         43.15","         42.95","         43.50","         42.60","         42.80","         42.90","         43.01","     728086","            31313285.30","       3206","     332470","         45.66"
"MARKSANS","EQ","20-Jun-2017","         42.90","         43.00","         43.30","         42.75","         43.00","         42.80","         42.99","     632794","            27204648.20","       2608","     295743","         46.74"
"MARKSANS","EQ","21-Jun-2017","         42.80","         43.00","         43.20","         42.60","         42.70","         42.75","         42.86","     694023","            29748822.15","       2703","     290658","         41.88"
"MARKSANS","EQ","22-Jun-2017","         42.75","         43.00","         43.60","         42.60","         42.75","         42.75","         43.02","     773729","            33287551.25","       3408","     376419","         48.65"
"MARKSANS","EQ","23-Jun-2017","         42.75","         42.75","         43.00","         41.25","         41.50","         41.45","         41.94","    1068344","            44803949.20","       4855","     579666","         54.26"
"MARKSANS","EQ","27-Jun-2017","         41.45","         41.90","         42.00","         40.50","         40.80","         40.90","         41.07","     885771","            36379506.60","       3986","     432402","         48.82"
"MARKSANS","EQ","28-Jun-2017","         40.90","         40.75","         41.40","         40.40","         40.55","         40.55","         40.77","     674119","            27483622.90","       3296","     348472","         51.69"
"MARKSANS","EQ","29-Jun-2017","         40.55","         40.95","         41.30","         40.40","         40.60","         40.55","         40.77","     731585","            29823538.85","       3718","     394019","         53.86"
"MARKSANS","EQ","30-Jun-2017","         40.55","         40.75","         42.00","         40.40","         40.85","         40.95","         41.20","    1629619","            67139805.80","       5576","     720697","         44.22"
