"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOACARBON","EQ","04-May-2017","        148.60","        148.50","        149.95","        145.10","        146.00","        145.60","        147.15","      87410","            12862642.10","       2494","      44576","         51.00"
"GOACARBON","EQ","05-May-2017","        145.60","        146.25","        146.25","        140.00","        141.50","        141.15","        142.44","     105404","            15013612.20","       1958","      55439","         52.60"
"GOACARBON","EQ","08-May-2017","        141.15","        141.60","        142.65","        140.05","        142.00","        141.95","        141.66","      62717","             8884721.25","       1732","      24064","         38.37"
"GOACARBON","EQ","09-May-2017","        141.95","        142.35","        145.50","        141.05","        143.00","        143.70","        143.46","      62006","             8895407.55","       1546","      16889","         27.24"
"GOACARBON","EQ","10-May-2017","        143.70","        143.10","        144.90","        142.10","        143.45","        143.15","        143.46","      35208","             5050872.10","       1265","      14802","         42.04"
"GOACARBON","EQ","11-May-2017","        143.15","        145.40","        145.40","        141.35","        142.40","        141.90","        142.74","      31909","             4554585.75","        789","      14934","         46.80"
"GOACARBON","EQ","12-May-2017","        141.90","        141.65","        142.50","        137.20","        138.00","        138.20","        138.94","      70285","             9765230.05","       1675","      41611","         59.20"
"GOACARBON","EQ","15-May-2017","        138.20","        139.90","        149.70","        139.50","        148.00","        147.60","        145.57","     232269","            33811115.75","       4800","      89479","         38.52"
"GOACARBON","EQ","16-May-2017","        147.60","        148.05","        151.30","        146.30","        149.95","        149.60","        148.65","     138598","            20602725.70","       2796","      53129","         38.33"
"GOACARBON","EQ","17-May-2017","        149.60","        149.35","        149.35","        145.65","        146.50","        147.25","        147.10","      53707","             7900489.70","       1354","      23478","         43.71"
"GOACARBON","EQ","18-May-2017","        147.25","        146.30","        146.30","        142.60","        143.00","        143.15","        144.06","      62101","             8946104.30","       1248","      27225","         43.84"
"GOACARBON","EQ","19-May-2017","        143.15","        143.75","        145.00","        141.40","        141.50","        141.80","        142.78","      45037","             6430274.00","       1067","      26396","         58.61"
"GOACARBON","EQ","22-May-2017","        141.80","        143.70","        143.70","        138.15","        139.60","        138.80","        140.00","      37920","             5308888.00","       1398","      20251","         53.40"
"GOACARBON","EQ","23-May-2017","        138.80","        139.60","        140.00","        132.20","        136.00","        136.10","        135.70","      48745","             6614938.35","       1552","      18683","         38.33"
"GOACARBON","EQ","24-May-2017","        136.10","        137.05","        137.05","        128.75","        131.00","        129.80","        132.40","      43174","             5716267.55","       1358","      21144","         48.97"
"GOACARBON","EQ","25-May-2017","        129.80","        130.95","        136.00","        130.90","        135.00","        135.15","        133.80","      44367","             5936416.60","       2129","      19977","         45.03"
"GOACARBON","EQ","26-May-2017","        135.15","        137.50","        143.50","        137.50","        142.05","        142.15","        141.49","      86034","            12173083.20","       2155","      37303","         43.36"
"GOACARBON","EQ","29-May-2017","        142.15","        142.40","        143.00","        134.85","        137.35","        137.60","        138.43","      43650","             6042286.30","       1556","      16352","         37.46"
"GOACARBON","EQ","30-May-2017","        137.60","        137.15","        138.05","        134.40","        137.35","        137.10","        136.07","      41449","             5639820.80","       1572","      17526","         42.28"
"GOACARBON","EQ","31-May-2017","        137.10","        136.45","        160.00","        136.45","        154.60","        154.30","        154.33","    1479197","           228283895.70","      22842","     217156","         14.68"
"GOACARBON","EQ","01-Jun-2017","        154.30","        154.10","        156.50","        149.70","        152.20","        152.10","        152.83","     251103","            38376087.30","       6423","      54339","         21.64"
"GOACARBON","EQ","02-Jun-2017","        152.10","        152.55","        157.15","        149.60","        153.25","        154.35","        154.44","     323119","            49901848.30","       5980","      63048","         19.51"
"GOACARBON","EQ","05-Jun-2017","        154.35","        155.50","        162.40","        151.35","        162.25","        161.25","        159.23","     557113","            88709555.60","       7943","     138574","         24.87"
"GOACARBON","EQ","06-Jun-2017","        161.25","        162.00","        164.80","        155.15","        158.00","        156.95","        160.94","     325296","            52354745.80","       5918","     110784","         34.06"
"GOACARBON","EQ","07-Jun-2017","        156.95","        158.40","        162.20","        156.00","        158.35","        158.85","        159.11","     140962","            22428013.05","       3154","      39948","         28.34"
"GOACARBON","EQ","08-Jun-2017","        158.85","        157.25","        165.75","        156.35","        164.95","        164.50","        162.85","     508167","            82754133.20","       8394","      91311","         17.97"
"GOACARBON","EQ","09-Jun-2017","        164.50","        165.60","        165.60","        160.10","        161.05","        161.45","        162.19","     176622","            28646508.20","       3420","      53032","         30.03"
"GOACARBON","EQ","12-Jun-2017","        161.45","        160.00","        160.90","        156.05","        156.15","        156.70","        157.49","     107365","            16909235.00","       2072","      53382","         49.72"
"GOACARBON","EQ","13-Jun-2017","        156.70","        158.00","        161.50","        157.40","        158.50","        158.20","        158.81","     118941","            18888984.70","       3120","      45308","         38.09"
"GOACARBON","EQ","14-Jun-2017","        158.20","        157.20","        171.25","        157.20","        169.00","        168.00","        165.69","     550314","            91180366.15","       8928","     124285","         22.58"
"GOACARBON","EQ","15-Jun-2017","        168.00","        169.00","        178.35","        168.10","        175.50","        175.15","        174.00","     738176","           128442207.35","      11481","     158520","         21.47"
"GOACARBON","EQ","16-Jun-2017","        175.15","        175.85","        179.00","        174.60","        178.00","        177.75","        176.97","     242905","            42986494.05","       3582","      72414","         29.81"
"GOACARBON","EQ","19-Jun-2017","        177.75","        178.15","        213.30","        178.15","        213.30","        212.40","        203.15","    3285853","           667518685.90","      40783","     357318","         10.87"
"GOACARBON","EQ","20-Jun-2017","        212.40","        211.25","        252.80","        208.00","        242.25","        245.85","        238.08","    9642479","          2295696761.90","     120241","     455842","          4.73"
"GOACARBON","EQ","21-Jun-2017","        245.85","        240.00","        263.70","        238.20","        258.80","        258.85","        256.54","    5332565","          1368010958.35","      75620","     338460","          6.35"
"GOACARBON","EQ","22-Jun-2017","        258.85","        257.10","        268.50","        252.75","        259.25","        258.65","        260.06","    2648001","           688631521.70","      40513","     198554","          7.50"
"GOACARBON","EQ","23-Jun-2017","        258.65","        259.05","        262.75","        243.05","        247.80","        246.75","        250.33","    1081675","           270770441.15","      18988","     160758","         14.86"
"GOACARBON","EQ","27-Jun-2017","        246.75","        248.70","        248.75","        228.30","        229.00","        231.45","        235.95","     562370","           132689228.80","      11198","     129276","         22.99"
"GOACARBON","EQ","28-Jun-2017","        231.45","        229.90","        254.55","        225.60","        254.55","        250.15","        243.13","    1773362","           431165539.35","      27038","     222315","         12.54"
"GOACARBON","EQ","29-Jun-2017","        250.15","        260.00","        269.40","        259.00","        265.90","        265.90","        265.20","    2266249","           601011771.70","      31967","     264908","         11.69"
"GOACARBON","EQ","30-Jun-2017","        265.90","        263.70","        265.60","        256.10","        256.60","        258.75","        259.84","     694603","           180486934.75","      12154","     122606","         17.65"
