"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RBL","EQ","25-Jan-2017","        978.10","        982.00","        990.00","        975.00","        976.50","        978.50","        981.05","      16362","            16051913.90","       1359","       5604","         34.25"
"RBL","EQ","27-Jan-2017","        978.50","        987.00","        997.00","        979.00","        986.95","        982.60","        988.61","      33080","            32703108.65","       2605","      10813","         32.69"
"RBL","EQ","30-Jan-2017","        982.60","        990.00","        992.95","        970.45","        979.05","        978.35","        979.30","      20356","            19934666.00","       1142","       9307","         45.72"
"RBL","EQ","31-Jan-2017","        978.35","        984.00","        984.00","        960.25","        972.90","        970.30","        971.71","      14762","            14344380.25","       1306","       7266","         49.22"
"RBL","EQ","01-Feb-2017","        970.30","        975.60","        984.95","        956.00","        975.95","        974.05","        970.24","      13587","            13182663.90","       1165","       4389","         32.30"
"RBL","EQ","02-Feb-2017","        974.05","        989.00","        989.05","        970.00","        971.00","        973.15","        977.89","      13067","            12778036.60","       1084","       4010","         30.69"
"RBL","EQ","03-Feb-2017","        973.15","        981.95","        985.55","        971.20","        975.00","        974.50","        975.67","      10610","            10351830.45","       1029","       4797","         45.21"
"RBL","EQ","06-Feb-2017","        974.50","        983.45","       1028.00","        975.10","       1006.00","       1004.75","       1005.95","      70378","            70796578.75","       5299","      19581","         27.82"
"RBL","EQ","07-Feb-2017","       1004.75","       1005.00","       1009.00","        979.20","        984.80","        982.80","        991.72","      16336","            16200812.15","       1464","       8170","         50.01"
"RBL","EQ","08-Feb-2017","        982.80","        992.00","       1017.80","        978.50","        997.00","        997.10","       1000.24","      39346","            39355508.65","       2624","      12603","         32.03"
"RBL","EQ","09-Feb-2017","        997.10","       1002.95","       1017.00","        986.90","        997.00","        998.90","       1003.33","      52165","            52338917.60","       3141","       8280","         15.87"
"RBL","EQ","10-Feb-2017","        998.90","       1004.80","       1014.80","        990.15","        995.00","        994.90","       1002.26","      16709","            16746776.40","       1113","       5124","         30.67"
"RBL","EQ","13-Feb-2017","        994.90","       1001.20","       1003.00","        975.00","        982.00","        980.80","        984.59","      12266","            12077040.60","       1074","       5918","         48.25"
"RBL","EQ","14-Feb-2017","        980.80","        994.00","       1007.00","        960.00","        960.00","        971.80","        987.56","      39182","            38694426.00","       2553","      11602","         29.61"
"RBL","EQ","15-Feb-2017","        971.80","        978.80","        978.80","        952.00","        959.00","        955.95","        967.47","      13603","            13160488.45","       1220","       6147","         45.19"
"RBL","EQ","16-Feb-2017","        955.95","        959.00","        975.95","        953.00","        969.95","        968.60","        967.18","      15472","            14964242.70","       1322","       5592","         36.14"
"RBL","EQ","17-Feb-2017","        968.60","        985.60","        985.60","        969.00","        970.05","        971.60","        974.95","       9397","             9161640.95","        868","       3322","         35.35"
"RBL","EQ","20-Feb-2017","        971.60","        970.00","        988.60","        970.00","        970.05","        972.15","        976.41","      12640","            12341854.70","       1012","       2667","         21.10"
"RBL","EQ","21-Feb-2017","        972.15","        974.45","        977.50","        971.30","        972.10","        973.05","        973.78","       5875","             5720981.95","        418","       2205","         37.53"
"RBL","EQ","22-Feb-2017","        973.05","        976.55","        976.95","        955.15","        962.00","        964.15","        969.21","       8687","             8419546.25","        719","       3891","         44.79"
"RBL","EQ","23-Feb-2017","        964.15","        963.00","        970.95","        955.55","        956.10","        959.50","        964.59","       9730","             9385458.15","        691","       3248","         33.38"
"RBL","EQ","27-Feb-2017","        959.50","        952.05","        993.55","        940.00","        969.00","        968.15","        968.87","      24331","            23573480.45","       1935","       3107","         12.77"
"RBL","EQ","28-Feb-2017","        968.15","        965.90","        983.50","        965.90","        974.00","        973.05","        976.58","      15783","            15413361.20","       1216","       5112","         32.39"
"RBL","EQ","01-Mar-2017","        973.05","        979.75","        982.20","        970.00","        970.15","        976.80","        977.48","      13166","            12869565.35","        739","       4960","         37.67"
"RBL","EQ","02-Mar-2017","        976.80","        971.55","        982.10","        957.15","        959.00","        959.60","        971.67","      10374","            10080136.05","        742","       4732","         45.61"
"RBL","EQ","03-Mar-2017","        959.60","        952.05","        964.00","        941.10","        950.00","        949.40","        953.92","      10094","             9628874.65","        830","       4586","         45.43"
"RBL","EQ","06-Mar-2017","        949.40","        933.00","        958.45","        933.00","        941.95","        943.35","        947.11","      10646","            10082895.75","        894","       5478","         51.46"
"RBL","EQ","07-Mar-2017","        943.35","        940.25","        950.00","        934.00","        934.00","        938.30","        941.88","       8327","             7843060.50","        622","       4577","         54.97"
"RBL","EQ","08-Mar-2017","        938.30","        938.00","        945.00","        920.30","        924.00","        924.05","        931.46","      10636","             9906966.00","       1032","       4937","         46.42"
"RBL","EQ","09-Mar-2017","        924.05","        922.60","        955.05","        910.25","        927.00","        929.35","        936.42","      21764","            20380176.95","       1698","       3579","         16.44"
"RBL","EQ","10-Mar-2017","        929.35","        935.00","        939.10","        918.10","        918.10","        924.45","        929.80","       8227","             7649471.65","        680","       2824","         34.33"
"RBL","EQ","14-Mar-2017","        924.45","        945.20","        946.00","        933.00","        935.95","        933.60","        935.48","       8674","             8114349.75","        463","       4537","         52.31"
"RBL","EQ","15-Mar-2017","        933.60","        943.90","        956.70","        933.00","        941.00","        942.35","        943.93","      14889","            14054148.45","       1092","       4298","         28.87"
"RBL","EQ","16-Mar-2017","        942.35","        947.00","        977.15","        943.00","        950.00","        951.00","        956.58","      24125","            23077442.20","       1686","       5826","         24.15"
"RBL","EQ","17-Mar-2017","        951.00","        954.75","        960.00","        943.90","        946.95","        945.65","        949.69","       8506","             8078081.80","        839","       2532","         29.77"
"RBL","EQ","20-Mar-2017","        945.65","        954.00","        954.00","        930.65","        932.00","        932.55","        937.89","       9815","             9205346.30","        661","       5725","         58.33"
"RBL","EQ","21-Mar-2017","        932.55","        933.00","        955.00","        922.55","        934.00","        927.30","        932.71","      16101","            15017598.65","       1433","       7063","         43.87"
"RBL","EQ","22-Mar-2017","        927.30","        931.00","        937.55","        920.85","        924.00","        923.50","        926.18","       6341","             5872901.35","        610","       3311","         52.22"
"RBL","EQ","23-Mar-2017","        923.50","        925.20","        953.00","        925.20","        942.00","        941.15","        941.33","      17926","            16874241.95","       1109","       6176","         34.45"
"RBL","EQ","24-Mar-2017","        941.15","        940.00","        954.35","        925.00","        932.00","        932.25","        941.04","      15391","            14483611.20","       1250","       6213","         40.37"
"RBL","EQ","27-Mar-2017","        932.25","        931.85","        951.00","        925.00","        927.15","        930.15","        935.00","      19974","            18675599.35","        955","      10043","         50.28"
"RBL","EQ","28-Mar-2017","        930.15","        927.55","        943.00","        927.55","        934.00","        932.25","        935.80","       9988","             9346796.25","        714","       3874","         38.79"
"RBL","EQ","29-Mar-2017","        932.25","        940.00","        940.00","        923.05","        926.00","        926.20","        929.00","      10246","             9518487.65","        650","       5041","         49.20"
"RBL","EQ","30-Mar-2017","        926.20","        934.00","       1083.60","        934.00","       1036.00","       1040.80","       1045.00","     659275","           688943634.10","      31298","      85162","         12.92"
"RBL","EQ","31-Mar-2017","       1040.80","       1038.00","       1056.80","       1014.00","       1031.00","       1030.20","       1030.82","     148750","           153334094.25","       6768","      22421","         15.07"
