"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","N1","07-Jul-2017","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","         14","                 137.20","          1","         14","        100.00"
"BLUEDART","N2","07-Jul-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          8","                  77.60","          1","          8","        100.00"
"BLUEDART","N3","07-Jul-2017","         10.17","         10.18","         10.18","         10.18","         10.18","         10.18","         10.18","          6","                  61.08","          1","          6","        100.00"
"BLUEDART","EQ","10-Jul-2017","       4830.70","       4920.00","       4998.00","       4774.00","       4848.00","       4822.45","       4821.71","       2269","            10940464.10","        340","       1672","         73.69"
"BLUEDART","N1","10-Jul-2017","          9.80","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        700","                6650.00","          1","        700","        100.00"
"BLUEDART","EQ","11-Jul-2017","       4822.45","       4800.00","       4868.00","       4678.00","       4702.55","       4708.45","       4740.23","       6055","            28702086.45","       1276","       3445","         56.90"
"BLUEDART","EQ","12-Jul-2017","       4708.45","       4675.00","       4809.95","       4675.00","       4705.00","       4719.95","       4748.47","       5783","            27460407.90","       1555","       2803","         48.47"
"BLUEDART","EQ","13-Jul-2017","       4719.95","       4719.95","       4792.00","       4719.90","       4750.00","       4773.25","       4770.63","       3979","            18982349.30","        933","       2184","         54.89"
"BLUEDART","N1","13-Jul-2017","          9.50","         10.14","         10.15","         10.14","         10.15","         10.15","         10.15","       2438","               24740.70","          5","       2438","        100.00"
"BLUEDART","EQ","14-Jul-2017","       4773.25","       4600.00","       4780.00","       4600.00","       4701.00","       4714.75","       4731.13","       2567","            12144801.35","        601","       1671","         65.10"
"BLUEDART","N1","14-Jul-2017","         10.15","         10.25","         10.25","         10.15","         10.15","         10.15","         10.18","       3500","               35625.00","          5","       2500","         71.43"
"BLUEDART","N3","14-Jul-2017","         10.18","         10.54","         10.54","         10.54","         10.54","         10.54","         10.54","        500","                5270.00","          1","        500","        100.00"
"BLUEDART","EQ","17-Jul-2017","       4714.75","       4714.80","       4900.00","       4700.00","       4735.00","       4727.80","       4734.56","       4579","            21679546.20","       1352","       2882","         62.94"
"BLUEDART","N1","17-Jul-2017","         10.15","         10.15","         10.15","          9.75","         10.15","         10.15","          9.75","      28258","              275583.90","          4","      28258","        100.00"
"BLUEDART","N2","17-Jul-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","         40","                 388.00","          1","         40","        100.00"
"BLUEDART","N3","17-Jul-2017","         10.54","         10.21","         10.21","         10.21","         10.21","         10.21","         10.21","         30","                 306.30","          1","         30","        100.00"
"BLUEDART","EQ","18-Jul-2017","       4727.80","       4759.85","       4760.00","       4578.65","       4589.00","       4600.00","       4643.48","       6683","            31032383.45","       2108","       4347","         65.05"
"BLUEDART","EQ","19-Jul-2017","       4600.00","       4600.00","       4649.95","       4501.30","       4523.00","       4544.40","       4577.81","       6787","            31069619.80","       2013","       3851","         56.74"
"BLUEDART","N3","19-Jul-2017","         10.21","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","         10","                 102.20","          1","         10","        100.00"
"BLUEDART","EQ","20-Jul-2017","       4544.40","       4579.00","       4589.95","       4452.10","       4480.00","       4472.40","       4497.28","       8201","            36882152.70","       2088","       4617","         56.30"
"BLUEDART","EQ","21-Jul-2017","       4472.40","       4471.00","       4555.00","       4425.00","       4500.00","       4449.80","       4466.12","       7683","            34313186.80","       2167","       4355","         56.68"
"BLUEDART","N1","21-Jul-2017","         10.15","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","       1800","               17550.00","          2","       1800","        100.00"
"BLUEDART","EQ","24-Jul-2017","       4449.80","       4456.60","       4500.00","       4375.05","       4380.00","       4391.85","       4423.33","       6683","            29561142.50","       1893","       4403","         65.88"
"BLUEDART","EQ","25-Jul-2017","       4391.85","       4435.70","       4435.70","       4335.05","       4367.00","       4375.60","       4370.78","       5365","            23449256.35","       2199","       3027","         56.42"
"BLUEDART","N1","25-Jul-2017","          9.75","          9.75","          9.76","          9.75","          9.76","          9.76","          9.75","        168","                1638.14","          2","        168","        100.00"
"BLUEDART","N2","25-Jul-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","         88","                 853.60","          1","         88","        100.00"
"BLUEDART","N3","25-Jul-2017","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","         66","                 674.52","          1","         66","        100.00"
"BLUEDART","EQ","26-Jul-2017","       4375.60","       4444.00","       4444.00","       4354.90","       4379.00","       4381.05","       4379.76","       7333","            32116804.90","       1476","       4925","         67.16"
"BLUEDART","EQ","27-Jul-2017","       4381.05","       4424.90","       4424.95","       4360.00","       4360.00","       4367.65","       4373.74","       7286","            31867102.80","       2378","       5112","         70.16"
"BLUEDART","N1","27-Jul-2017","          9.76","          9.76","          9.76","          9.76","          9.76","          9.76","          9.76","        490","                4782.40","          1","        490","        100.00"
"BLUEDART","N2","27-Jul-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","        280","                2716.00","          1","        280","        100.00"
"BLUEDART","N3","27-Jul-2017","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","        231","                2360.82","          4","        231","        100.00"
"BLUEDART","EQ","28-Jul-2017","       4367.65","       4325.10","       4350.00","       4236.00","       4260.05","       4288.30","       4281.56","      11902","            50959144.25","       2395","       5864","         49.27"
"BLUEDART","N1","28-Jul-2017","          9.76","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          7","                  66.50","          1","          7","        100.00"
"BLUEDART","N2","28-Jul-2017","          9.70","          9.52","          9.52","          9.52","          9.52","          9.52","          9.52","          4","                  38.08","          1","          4","        100.00"
"BLUEDART","N3","28-Jul-2017","         10.22","         10.23","         10.23","         10.23","         10.23","         10.23","         10.23","          3","                  30.69","          1","          3","        100.00"
"BLUEDART","EQ","31-Jul-2017","       4288.30","       4349.95","       4349.95","       4250.00","       4258.95","       4263.20","       4265.36","       6565","            28002078.95","       2155","       3962","         60.35"
"BLUEDART","N3","31-Jul-2017","         10.23","         10.32","         10.50","         10.32","         10.50","         10.32","         10.32","       2347","               24229.50","          5","       2300","         98.00"
"BLUEDART","EQ","01-Aug-2017","       4263.20","       4319.00","       4319.00","       4229.20","       4250.00","       4247.45","       4251.93","       5986","            25452078.20","       1383","       4440","         74.17"
"BLUEDART","EQ","02-Aug-2017","       4247.45","       4251.00","       4313.00","       4200.00","       4215.00","       4213.25","       4220.03","       7680","            32409812.65","       1506","       5416","         70.52"
"BLUEDART","N2","02-Aug-2017","          9.52","         10.40","         10.53","         10.40","         10.53","         10.53","         10.46","       8000","               83710.00","          6","       8000","        100.00"
"BLUEDART","EQ","03-Aug-2017","       4213.25","       4265.95","       4280.00","       4170.00","       4185.00","       4174.20","       4199.90","       9727","            40852431.10","       2581","       6931","         71.26"
"BLUEDART","N1","03-Aug-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        400","                3800.00","          1","        400","        100.00"
"BLUEDART","N2","03-Aug-2017","         10.53","         11.00","         11.00","         10.26","         10.26","         10.26","         10.36","        750","                7769.00","          2","        650","         86.67"
"BLUEDART","EQ","04-Aug-2017","       4174.20","       4217.00","       4235.00","       4165.00","       4181.20","       4190.00","       4186.54","       5738","            24022340.05","       1820","       4105","         71.54"
"BLUEDART","N1","04-Aug-2017","          9.50","          9.61","          9.61","          9.61","          9.61","          9.61","          9.61","         14","                 134.54","          1","         14","        100.00"
"BLUEDART","N2","04-Aug-2017","         10.26","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","          8","                  80.00","          1","          8","        100.00"
"BLUEDART","N3","04-Aug-2017","         10.32","         10.36","         10.36","         10.36","         10.36","         10.36","         10.36","          6","                  62.16","          1","          6","        100.00"
"BLUEDART","EQ","07-Aug-2017","       4190.00","       4200.05","       4224.80","       4134.10","       4150.00","       4148.50","       4169.69","       8880","            37026842.85","       1885","       7598","         85.56"
"BLUEDART","EQ","08-Aug-2017","       4148.50","       4199.00","       4199.00","       4078.00","       4094.00","       4082.10","       4121.98","      30555","           125946996.05","       2237","      26957","         88.22"
"BLUEDART","EQ","09-Aug-2017","       4082.10","       4082.10","       4136.90","       3933.05","       3946.95","       3952.20","       4001.46","      13061","            52263085.10","       2312","       9717","         74.40"
"BLUEDART","N1","09-Aug-2017","          9.61","          9.60","          9.70","          9.60","          9.70","          9.70","          9.63","         63","                 606.90","          3","         63","        100.00"
"BLUEDART","N2","09-Aug-2017","         10.00","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","         36","                 349.20","          2","         36","        100.00"
"BLUEDART","N3","09-Aug-2017","         10.36","         10.37","         10.37","         10.37","         10.37","         10.37","         10.37","         27","                 279.99","          2","         27","        100.00"
"BLUEDART","EQ","10-Aug-2017","       3952.20","       3997.00","       4038.00","       3843.10","       3900.00","       3875.05","       3933.36","       8064","            31718592.65","       1906","       4753","         58.94"
"BLUEDART","N1","10-Aug-2017","          9.70","          9.70","          9.70","          9.60","          9.60","          9.60","          9.62","        990","                9526.40","          3","        990","        100.00"
"BLUEDART","N2","10-Aug-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","        528","                5121.60","          2","        528","        100.00"
"BLUEDART","N3","10-Aug-2017","         10.37","         10.37","         10.37","         10.20","         10.22","         10.22","         10.27","        696","                7147.70","          4","        696","        100.00"
"BLUEDART","EQ","11-Aug-2017","       3875.05","       3885.00","       3980.00","       3830.00","       3960.00","       3926.45","       3911.17","       7010","            27417294.65","       1992","       3809","         54.34"
"BLUEDART","EQ","14-Aug-2017","       3926.45","       4020.00","       4020.00","       3870.00","       3940.00","       3943.90","       3966.98","       7417","            29423114.75","       1200","       5577","         75.19"
"BLUEDART","EQ","16-Aug-2017","       3943.90","       3989.00","       4024.00","       3951.00","       4001.00","       4005.95","       3999.15","       8086","            32337134.75","       1095","       6751","         83.49"
"BLUEDART","N1","16-Aug-2017","          9.60","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","       2640","               26928.00","          1","       2640","        100.00"
"BLUEDART","EQ","17-Aug-2017","       4005.95","       4001.05","       4069.95","       3990.10","       4000.10","       4000.25","       4020.35","       3393","            13641060.80","       1014","       2167","         63.87"
"BLUEDART","N1","17-Aug-2017","         10.20","         10.01","         10.01","         10.01","         10.01","         10.01","         10.01","          7","                  70.07","          1","          7","        100.00"
"BLUEDART","N2","17-Aug-2017","          9.70","         10.01","         10.01","         10.01","         10.01","         10.01","         10.01","          4","                  40.04","          1","          4","        100.00"
"BLUEDART","N3","17-Aug-2017","         10.22","         10.26","         10.26","         10.26","         10.26","         10.26","         10.26","          3","                  30.78","          1","          3","        100.00"
"BLUEDART","EQ","18-Aug-2017","       4000.25","       3998.55","       4080.00","       3975.05","       4079.00","       4070.50","       4043.77","       1659","             6708620.80","        525","        995","         59.98"
"BLUEDART","N1","18-Aug-2017","         10.01","          9.60","         10.20","          9.60","         10.20","         10.20","          9.90","         28","                 277.20","          2","         14","         50.00"
"BLUEDART","N2","18-Aug-2017","         10.01","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          8","                  77.60","          1","          8","        100.00"
"BLUEDART","N3","18-Aug-2017","         10.26","         10.27","         10.27","         10.27","         10.27","         10.27","         10.27","          6","                  61.62","          1","          6","        100.00"
"BLUEDART","EQ","21-Aug-2017","       4070.50","       4099.90","       4137.00","       4062.10","       4090.00","       4090.25","       4109.13","       9254","            38025914.90","        516","       8324","         89.95"
"BLUEDART","N1","21-Aug-2017","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","          7","                  71.40","          1","          7","        100.00"
"BLUEDART","N2","21-Aug-2017","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          9.70","          4","                  38.80","          1","          4","        100.00"
"BLUEDART","N3","21-Aug-2017","         10.27","         10.35","         10.75","         10.35","         10.75","         10.75","         10.74","        153","                1643.55","          2","        153","        100.00"
"BLUEDART","EQ","22-Aug-2017","       4090.25","       4092.00","       4148.95","       4032.05","       4097.00","       4078.25","       4071.97","       1872","             7622726.50","        529","       1017","         54.33"
"BLUEDART","N1","22-Aug-2017","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        581","                5926.20","          5","        581","        100.00"
"BLUEDART","N2","22-Aug-2017","          9.70","         10.00","         10.35","         10.00","         10.35","         10.35","         10.29","        396","                4073.00","          6","        332","         83.84"
"BLUEDART","N3","22-Aug-2017","         10.75","         10.65","         10.65","         10.25","         10.25","         10.25","         10.49","        901","                9453.15","          7","        350","         38.85"
"BLUEDART","EQ","23-Aug-2017","       4078.25","       4098.35","       4150.00","       4089.05","       4139.00","       4123.75","       4117.90","       8815","            36299280.75","        628","       7677","         87.09"
"BLUEDART","N1","23-Aug-2017","         10.20","         10.21","         10.21","         10.21","         10.21","         10.21","         10.21","         93","                 949.53","          1","         93","        100.00"
"BLUEDART","N3","23-Aug-2017","         10.25","         10.51","         10.51","         10.50","         10.50","         10.50","         10.51","        395","                4150.80","          3","        395","        100.00"
"BLUEDART","EQ","24-Aug-2017","       4123.75","       4134.95","       4159.40","       4090.00","       4105.00","       4109.20","       4122.10","       1725","             7110626.00","        448","       1177","         68.23"
"BLUEDART","N1","24-Aug-2017","         10.21","         10.20","         10.52","         10.20","         10.52","         10.52","         10.48","        570","                5974.00","          3","        570","        100.00"
"BLUEDART","N2","24-Aug-2017","         10.35","         10.35","         10.54","         10.35","         10.50","         10.50","         10.51","      11000","              115614.00","          9","      11000","        100.00"
"BLUEDART","N3","24-Aug-2017","         10.50","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         30","                 307.50","          1","         30","        100.00"
"BLUEDART","EQ","28-Aug-2017","       4109.20","       4140.00","       4274.90","       4100.00","       4221.00","       4253.40","       4205.62","       8135","            34212703.15","       2390","       4870","         59.86"
"BLUEDART","N1","28-Aug-2017","         10.52","         10.21","         10.21","         10.21","         10.21","         10.21","         10.21","         70","                 714.70","          1","         70","        100.00"
"BLUEDART","N2","28-Aug-2017","         10.50","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","         40","                 392.00","          1","         40","        100.00"
"BLUEDART","N3","28-Aug-2017","         10.25","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","         30","                 303.00","          1","         30","        100.00"
"BLUEDART","EQ","29-Aug-2017","       4253.40","       4202.00","       4225.00","       4193.15","       4200.15","       4210.15","       4209.85","       1802","             7586151.55","        417","       1297","         71.98"
"BLUEDART","N3","29-Aug-2017","         10.10","         10.74","         10.74","         10.74","         10.74","         10.74","         10.74","         80","                 859.20","          2","         80","        100.00"
"BLUEDART","EQ","30-Aug-2017","       4210.15","       4159.60","       4217.95","       4156.25","       4205.00","       4191.55","       4191.66","       1190","             4988077.25","        385","        718","         60.34"
"BLUEDART","N1","30-Aug-2017","         10.21","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","        175","                1793.75","          1","        175","        100.00"
"BLUEDART","N2","30-Aug-2017","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","        100","                 980.00","          1","        100","        100.00"
"BLUEDART","N3","30-Aug-2017","         10.74","         10.26","         10.26","         10.26","         10.26","         10.26","         10.26","         75","                 769.50","          1","         75","        100.00"
"BLUEDART","EQ","31-Aug-2017","       4191.55","       4164.05","       4275.00","       4164.05","       4230.00","       4254.95","       4225.48","       2086","             8814360.25","        547","       1414","         67.79"
"BLUEDART","EQ","01-Sep-2017","       4254.95","       4277.95","       4277.95","       4200.00","       4252.45","       4255.50","       4246.08","       1188","             5044340.55","        404","        677","         56.99"
"BLUEDART","N1","01-Sep-2017","         10.25","         10.26","         10.26","         10.26","         10.26","         10.26","         10.26","        175","                1795.50","          1","        175","        100.00"
"BLUEDART","N2","01-Sep-2017","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","        100","                 980.00","          1","        100","        100.00"
"BLUEDART","N3","01-Sep-2017","         10.26","         10.26","         10.26","         10.26","         10.26","         10.26","         10.26","         75","                 769.50","          1","         75","        100.00"
"BLUEDART","EQ","04-Sep-2017","       4255.50","       4274.00","       4369.90","       4245.10","       4355.00","       4352.25","       4329.10","       6416","            27775531.15","       1516","       4728","         73.69"
"BLUEDART","N1","04-Sep-2017","         10.26","         10.00","         10.26","         10.00","         10.26","         10.26","         10.10","         35","                 353.64","          2","         35","        100.00"
"BLUEDART","N2","04-Sep-2017","          9.80","         10.01","         10.06","         10.01","         10.06","         10.06","         10.03","         20","                 200.60","          2","         20","        100.00"
"BLUEDART","N3","04-Sep-2017","         10.26","         10.27","         10.29","         10.27","         10.29","         10.29","         10.28","         15","                 154.17","          2","         15","        100.00"
"BLUEDART","EQ","05-Sep-2017","       4352.25","       4350.00","       4390.00","       4266.05","       4341.05","       4348.90","       4341.63","       3571","            15503977.35","       1208","       2227","         62.36"
"BLUEDART","N1","05-Sep-2017","         10.26","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         35","                 350.00","          1","         35","        100.00"
"BLUEDART","N2","05-Sep-2017","         10.06","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","         20","                 196.00","          1","         20","        100.00"
"BLUEDART","N3","05-Sep-2017","         10.29","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         15","                 154.50","          1","         15","        100.00"
"BLUEDART","EQ","06-Sep-2017","       4348.90","       4341.00","       4365.00","       4282.05","       4325.00","       4298.40","       4325.36","       3709","            16042750.85","        602","       2499","         67.38"
"BLUEDART","N1","06-Sep-2017","         10.00","         10.50","         10.50","         10.49","         10.49","         10.49","         10.49","       5000","               52470.00","          4","       4000","         80.00"
"BLUEDART","EQ","07-Sep-2017","       4298.40","       4348.00","       4348.00","       4276.00","       4276.00","       4290.85","       4296.08","       3718","            15972814.70","        781","       2270","         61.05"
"BLUEDART","N1","07-Sep-2017","         10.49","         10.31","         10.35","         10.00","         10.30","         10.30","         10.20","      40900","              417209.00","         10","      30900","         75.55"
"BLUEDART","EQ","08-Sep-2017","       4290.85","       4277.00","       4299.00","       4259.95","       4280.00","       4287.85","       4284.10","       2452","            10504609.45","        511","       1616","         65.91"
"BLUEDART","N1","08-Sep-2017","         10.30","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       1161","               11610.00","          4","       1161","        100.00"
"BLUEDART","N2","08-Sep-2017","          9.80","          9.80","         10.00","          9.80","         10.00","         10.00","          9.98","        892","                8901.60","          4","        892","        100.00"
"BLUEDART","N3","08-Sep-2017","         10.30","         10.31","         10.33","         10.31","         10.33","         10.33","         10.33","        669","                6909.99","          4","        669","        100.00"
"BLUEDART","EQ","11-Sep-2017","       4287.85","       4261.10","       4315.00","       4188.00","       4197.95","       4202.55","       4242.17","       2194","             9307321.60","        577","       1564","         71.29"
"BLUEDART","N1","11-Sep-2017","         10.00","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","       3000","               30900.00","          2","       3000","        100.00"
"BLUEDART","EQ","12-Sep-2017","       4202.55","       4230.00","       4248.95","       4190.00","       4200.00","       4202.45","       4216.31","      22269","            93893039.60","        921","      21675","         97.33"
"BLUEDART","N3","12-Sep-2017","         10.33","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","        500","                5375.00","          1","        500","        100.00"
"BLUEDART","EQ","13-Sep-2017","       4202.45","       4202.45","       4288.00","       4168.65","       4197.00","       4205.10","       4216.43","      21213","            89443062.00","       1070","      19844","         93.55"
"BLUEDART","N1","13-Sep-2017","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         35","                 360.50","          1","         35","        100.00"
"BLUEDART","N2","13-Sep-2017","         10.00","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","         20","                 196.00","          1","         20","        100.00"
"BLUEDART","N3","13-Sep-2017","         10.75","         10.72","         10.72","         10.72","         10.72","         10.72","         10.72","        500","                5360.00","          1","        500","        100.00"
"BLUEDART","EQ","14-Sep-2017","       4205.10","       4280.95","       4280.95","       4188.10","       4210.00","       4199.80","       4212.55","       1221","             5143527.85","        372","        829","         67.90"
"BLUEDART","N1","14-Sep-2017","         10.30","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","         28","                 288.68","          1","         28","        100.00"
"BLUEDART","N2","14-Sep-2017","          9.80","         10.01","         10.01","         10.01","         10.01","         10.01","         10.01","         16","                 160.16","          1","         16","        100.00"
"BLUEDART","N3","14-Sep-2017","         10.72","         10.31","         10.61","         10.31","         10.61","         10.61","         10.59","        182","                1926.52","          3","        182","        100.00"
"BLUEDART","EQ","15-Sep-2017","       4199.80","       4155.05","       4340.00","       4155.05","       4300.00","       4301.10","       4265.29","       4561","            19453993.45","       1342","       3182","         69.77"
"BLUEDART","N1","15-Sep-2017","         10.31","         10.31","         10.31","         10.30","         10.30","         10.30","         10.30","       1400","               14421.00","          4","       1400","        100.00"
"BLUEDART","N2","15-Sep-2017","         10.01","         10.00","         10.30","         10.00","         10.00","         10.25","         10.19","        800","                8150.00","          4","        800","        100.00"
"BLUEDART","N3","15-Sep-2017","         10.61","         10.41","         10.50","         10.41","         10.41","         10.41","         10.46","        600","                6273.00","          3","        600","        100.00"
"BLUEDART","EQ","18-Sep-2017","       4301.10","       4346.40","       4363.00","       4280.00","       4332.00","       4326.50","       4321.60","       3003","            12977775.55","        959","       1987","         66.17"
"BLUEDART","EQ","19-Sep-2017","       4326.50","       4326.45","       4399.00","       4263.05","       4297.00","       4294.75","       4308.02","       3577","            15409796.10","       1100","       2260","         63.18"
"BLUEDART","N1","19-Sep-2017","         10.30","         10.50","         10.50","         10.40","         10.40","         10.40","         10.49","       1077","               11300.80","          3","       1000","         92.85"
"BLUEDART","N2","19-Sep-2017","         10.25","          9.87","          9.95","          9.87","          9.95","          9.95","          9.91","         44","                 435.88","          2","         44","        100.00"
"BLUEDART","N3","19-Sep-2017","         10.41","         10.46","         10.46","         10.46","         10.46","         10.46","         10.46","         33","                 345.18","          2","         33","        100.00"
