"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TV18BRDCST","EQ","27-Jul-2017","         40.80","         40.60","         41.00","         39.45","         40.65","         40.45","         40.08","    6942881","           278241872.85","       6934","    3118692","         44.92"
"TV18BRDCST","EQ","28-Jul-2017","         40.45","         40.00","         40.45","         39.50","         39.85","         39.85","         40.00","    2583678","           103335299.25","       3253","     843036","         32.63"
"TV18BRDCST","EQ","31-Jul-2017","         39.85","         40.00","         40.50","         39.60","         40.00","         40.05","         39.97","    3487346","           139398848.60","       4442","    1377778","         39.51"
"TV18BRDCST","EQ","01-Aug-2017","         40.05","         40.25","         40.25","         39.45","         39.60","         39.65","         39.74","    2488877","            98906247.30","       2939","    1067460","         42.89"
"TV18BRDCST","EQ","02-Aug-2017","         39.65","         39.65","         39.75","         38.55","         38.70","         38.85","         39.11","    2105485","            82338545.55","       3200","     622720","         29.58"
"TV18BRDCST","EQ","03-Aug-2017","         38.85","         38.80","         39.20","         38.50","         38.65","         38.65","         38.81","    3809932","           147867347.60","       3849","     774632","         20.33"
"TV18BRDCST","EQ","04-Aug-2017","         38.65","         38.75","         38.90","         37.70","         38.20","         38.20","         38.32","    3093815","           118560241.95","       4785","     615395","         19.89"
"TV18BRDCST","EQ","07-Aug-2017","         38.20","         38.00","         39.00","         38.00","         38.60","         38.65","         38.47","    2401601","            92383946.00","       3493","     568344","         23.67"
"TV18BRDCST","EQ","08-Aug-2017","         38.65","         38.50","         38.80","         37.60","         37.90","         37.80","         37.99","    4811801","           182787998.05","       6371","     779575","         16.20"
"TV18BRDCST","EQ","09-Aug-2017","         37.80","         37.70","         37.80","         36.20","         36.30","         36.45","         36.88","    3139024","           115765415.90","       4901","    1170032","         37.27"
"TV18BRDCST","EQ","10-Aug-2017","         36.45","         36.00","         36.70","         34.50","         35.70","         35.35","         35.75","    3644861","           130289625.25","      11752","    1420551","         38.97"
"TV18BRDCST","EQ","11-Aug-2017","         35.35","         34.90","         35.85","         34.35","         35.20","         35.25","         35.11","    3144192","           110377544.65","       4192","     880703","         28.01"
"TV18BRDCST","EQ","14-Aug-2017","         35.25","         35.60","         36.45","         35.40","         36.30","         36.35","         36.02","    1526164","            54972401.05","       2374","     530780","         34.78"
"TV18BRDCST","EQ","16-Aug-2017","         36.35","         36.45","         36.95","         35.95","         36.65","         36.75","         36.48","    2153683","            78567498.50","       3505","     441944","         20.52"
"TV18BRDCST","EQ","17-Aug-2017","         36.75","         37.00","         37.15","         36.35","         36.70","         36.45","         36.73","    2374798","            87235247.65","       3669","     496491","         20.91"
"TV18BRDCST","EQ","18-Aug-2017","         36.45","         36.30","         36.65","         35.85","         36.40","         36.40","         36.21","    1742885","            63109340.05","       2704","     566466","         32.50"
"TV18BRDCST","EQ","21-Aug-2017","         36.40","         36.60","         36.60","         35.70","         35.85","         35.90","         36.23","    2093821","            75862571.55","       3039","     629430","         30.06"
"TV18BRDCST","EQ","22-Aug-2017","         35.90","         36.25","         36.30","         35.30","         35.75","         35.50","         35.75","    2602874","            93061566.95","       2984","     568105","         21.83"
"TV18BRDCST","EQ","23-Aug-2017","         35.50","         35.75","         36.50","         35.60","         36.45","         36.40","         35.99","    1751349","            63031048.75","       2919","     634027","         36.20"
"TV18BRDCST","EQ","24-Aug-2017","         36.40","         36.85","         36.90","         36.30","         36.70","         36.65","         36.65","    1321683","            48436257.35","       2748","     460245","         34.82"
"TV18BRDCST","EQ","28-Aug-2017","         36.65","         36.90","         37.20","         36.45","         36.95","         36.85","         36.85","    1777307","            65486077.55","       2433","     460507","         25.91"
"TV18BRDCST","EQ","29-Aug-2017","         36.85","         36.85","         36.85","         36.00","         36.10","         36.15","         36.39","    2026142","            73727526.35","       2952","     459682","         22.69"
"TV18BRDCST","EQ","30-Aug-2017","         36.15","         36.40","         37.60","         36.40","         37.20","         37.20","         37.23","    3975702","           147997441.25","       6407","     874049","         21.98"
"TV18BRDCST","EQ","31-Aug-2017","         37.20","         37.30","         38.90","         37.00","         38.15","         38.15","         37.64","    9502149","           357655070.60","       7441","    5162092","         54.33"
"TV18BRDCST","EQ","01-Sep-2017","         38.15","         38.25","         38.75","         37.55","         38.25","         38.25","         38.36","    3766045","           144480186.60","       5012","     714248","         18.97"
"TV18BRDCST","EQ","04-Sep-2017","         38.25","         38.40","         41.60","         38.20","         41.15","         41.40","         40.56","   23711992","           961873480.50","      38724","    4055431","         17.10"
"TV18BRDCST","EQ","05-Sep-2017","         41.40","         41.20","         42.30","         40.50","         41.10","         41.10","         41.41","    9605816","           397798553.95","      17695","    1867584","         19.44"
"TV18BRDCST","EQ","06-Sep-2017","         41.10","         40.85","         42.80","         39.85","         42.25","         42.10","         41.73","    9072282","           378623997.55","      13677","    2532211","         27.91"
"TV18BRDCST","EQ","07-Sep-2017","         42.10","         42.50","         43.00","         41.50","         41.70","         41.70","         42.21","    7315871","           308804093.20","      10047","    3031569","         41.44"
"TV18BRDCST","EQ","08-Sep-2017","         41.70","         42.00","         42.20","         41.00","         41.40","         41.65","         41.53","    5609351","           232936499.35","      13237","    1715876","         30.59"
