"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDOILEXP","EQ","20-Jul-2017","         76.45","         76.85","         77.50","         74.45","         75.30","         75.00","         76.16","     665568","            50688353.65","       4876","     222328","         33.40"
"HINDOILEXP","EQ","21-Jul-2017","         75.00","         75.00","         76.25","         74.55","         75.55","         75.55","         75.41","     336731","            25392834.10","       2790","     169752","         50.41"
"HINDOILEXP","EQ","24-Jul-2017","         75.55","         78.00","         81.25","         78.00","         78.50","         78.85","         79.58","    1154519","            91877504.05","       7098","     533922","         46.25"
"HINDOILEXP","EQ","25-Jul-2017","         78.85","         78.50","         79.00","         76.15","         76.85","         76.85","         77.10","     255723","            19715622.25","       2510","      97976","         38.31"
"HINDOILEXP","EQ","26-Jul-2017","         76.85","         77.55","         78.60","         76.70","         77.30","         77.55","         77.70","     283821","            22052627.15","       2245","     106923","         37.67"
"HINDOILEXP","EQ","27-Jul-2017","         77.55","         78.20","         78.65","         76.30","         76.75","         76.70","         77.32","     368511","            28492503.90","       2994","     161850","         43.92"
"HINDOILEXP","EQ","28-Jul-2017","         76.70","         76.20","         78.25","         76.20","         76.85","         76.80","         77.11","     214042","            16504500.30","       1841","      96254","         44.97"
"HINDOILEXP","EQ","31-Jul-2017","         76.80","         77.25","         77.50","         75.30","         75.45","         75.65","         76.28","     228942","            17464286.45","       1789","     121523","         53.08"
"HINDOILEXP","EQ","01-Aug-2017","         75.65","         75.80","         77.80","         75.50","         76.20","         76.35","         76.51","     246411","            18853144.15","       2355","     106696","         43.30"
"HINDOILEXP","EQ","02-Aug-2017","         76.35","         75.80","         76.45","         74.75","         75.00","         75.10","         75.45","     153884","            11610213.90","       1500","      74117","         48.16"
"HINDOILEXP","EQ","03-Aug-2017","         75.10","         75.00","         75.35","         73.45","         74.55","         74.70","         74.48","     260436","            19397010.60","       2665","     118373","         45.45"
"HINDOILEXP","EQ","04-Aug-2017","         74.70","         74.40","         75.90","         73.95","         75.35","         75.35","         75.01","     189897","            14244841.30","       1994","      93939","         49.47"
"HINDOILEXP","EQ","07-Aug-2017","         75.35","         75.30","         78.70","         74.75","         77.85","         77.70","         77.15","     396309","            30574374.20","       2525","     229733","         57.97"
"HINDOILEXP","EQ","08-Aug-2017","         77.70","         77.95","         78.50","         74.25","         75.20","         75.20","         75.98","     441455","            33543929.05","       3190","     160085","         36.26"
"HINDOILEXP","EQ","09-Aug-2017","         75.20","         74.75","         75.40","         73.25","         73.25","         73.75","         74.29","     154390","            11470321.00","       1960","      86194","         55.83"
"HINDOILEXP","EQ","10-Aug-2017","         73.75","         73.10","         73.85","         68.80","         69.85","         69.55","         71.19","     255526","            18189887.25","       2290","     157907","         61.80"
"HINDOILEXP","EQ","11-Aug-2017","         69.55","         68.50","         70.75","         67.05","         69.00","         68.70","         68.88","     306816","            21132043.15","       2671","     149473","         48.72"
"HINDOILEXP","EQ","14-Aug-2017","         68.70","         69.00","         72.00","         68.05","         71.55","         71.70","         70.67","     263188","            18598823.10","       2334","     151046","         57.39"
"HINDOILEXP","EQ","16-Aug-2017","         71.70","         72.30","         73.40","         71.25","         73.10","         72.90","         72.62","     225867","            16401670.00","       1988","     104001","         46.05"
"HINDOILEXP","EQ","17-Aug-2017","         72.90","         72.90","         78.80","         72.20","         77.55","         77.70","         76.42","    1286891","            98349787.75","       8119","     349551","         27.16"
"HINDOILEXP","EQ","18-Aug-2017","         77.70","         77.70","         78.45","         74.65","         75.50","         75.80","         76.75","     454715","            34897926.50","       3492","     177991","         39.14"
"HINDOILEXP","EQ","21-Aug-2017","         75.80","         76.50","         79.00","         75.95","         76.55","         76.65","         77.42","     561948","            43506838.70","       3572","     225027","         40.04"
"HINDOILEXP","EQ","22-Aug-2017","         76.65","         77.20","         77.75","         75.70","         76.75","         76.70","         76.71","     305606","            23441745.30","       2100","     168115","         55.01"
"HINDOILEXP","EQ","23-Aug-2017","         76.70","         77.25","         78.35","         74.70","         74.70","         75.10","         76.37","     503598","            38457838.50","       3093","     217152","         43.12"
"HINDOILEXP","EQ","24-Aug-2017","         75.10","         75.40","         76.40","         73.50","         73.75","         73.95","         75.01","     414583","            31096442.15","       3343","     182917","         44.12"
"HINDOILEXP","EQ","28-Aug-2017","         73.95","         77.50","         83.40","         77.05","         83.15","         82.50","         80.38","    2834380","           227831618.35","      13475","    1229263","         43.37"
"HINDOILEXP","EQ","29-Aug-2017","         82.50","         82.50","         84.20","         80.05","         80.20","         80.35","         81.91","    1216132","            99610813.65","       6766","     504173","         41.46"
"HINDOILEXP","EQ","30-Aug-2017","         80.35","         81.25","         83.35","         80.10","         82.20","         82.50","         82.18","     800948","            65819574.05","       4555","     228933","         28.58"
"HINDOILEXP","EQ","31-Aug-2017","         82.50","         82.90","         82.90","         80.55","         81.70","         82.10","         81.71","     688459","            56252630.75","       4370","     179566","         26.08"
"HINDOILEXP","EQ","01-Sep-2017","         82.10","         82.45","         85.70","         81.45","         84.65","         84.85","         83.87","    1960882","           164467286.60","       8023","     676886","         34.52"
"HINDOILEXP","EQ","04-Sep-2017","         84.85","         84.80","         87.30","         82.90","         84.65","         84.45","         85.27","    2081576","           177502395.45","      11824","     569464","         27.36"
"HINDOILEXP","EQ","05-Sep-2017","         84.45","         84.15","         87.80","         84.15","         85.80","         85.75","         86.40","    1244062","           107482389.15","       6692","     424396","         34.11"
"HINDOILEXP","EQ","06-Sep-2017","         85.75","         85.65","         93.50","         85.15","         91.80","         91.70","         90.40","    5901499","           533521160.10","      21788","    1685219","         28.56"
"HINDOILEXP","EQ","07-Sep-2017","         91.70","         92.75","         93.05","         88.95","         89.50","         89.30","         90.75","    1630779","           147988683.20","       7686","     623821","         38.25"
"HINDOILEXP","EQ","08-Sep-2017","         89.30","         89.70","         91.60","         88.25","         89.45","         89.95","         89.99","    1821129","           163884866.95","       9677","     552150","         30.32"
"HINDOILEXP","EQ","11-Sep-2017","         89.95","         90.50","         96.75","         89.30","         96.65","         95.80","         93.68","    4446165","           416511567.10","      16241","    1398294","         31.45"
"HINDOILEXP","EQ","12-Sep-2017","         95.80","         98.00","        102.40","         97.25","         97.95","         98.10","         99.13","    5849379","           579848788.60","      26764","    1724787","         29.49"
"HINDOILEXP","EQ","13-Sep-2017","         98.10","         98.25","         98.25","         92.20","         92.85","         92.65","         94.99","    1516574","           144064263.30","       8478","     585864","         38.63"
"HINDOILEXP","EQ","14-Sep-2017","         92.65","         93.50","         96.15","         92.80","         94.05","         94.45","         94.40","    1489116","           140565844.50","       7357","     471286","         31.65"
"HINDOILEXP","EQ","15-Sep-2017","         94.45","         93.45","         96.40","         91.00","         93.25","         93.50","         93.77","    1566895","           146923336.10","       7940","     327910","         20.93"
"HINDOILEXP","EQ","18-Sep-2017","         93.50","         94.50","         95.45","         93.15","         93.55","         93.55","         94.13","     933003","            87819037.25","       5021","     283275","         30.36"
"HINDOILEXP","EQ","19-Sep-2017","         93.55","         94.00","         98.20","         92.10","         95.00","         95.05","         95.66","    2899117","           277316100.55","      13217","     938626","         32.38"
