"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIMPLEXINF","EQ","27-Jul-2017","        490.65","        489.15","        505.35","        477.10","        500.00","        500.50","        489.86","      21178","            10374152.70","       1015","      12535","         59.19"
"SIMPLEXINF","EQ","28-Jul-2017","        500.50","        498.00","        507.45","        488.00","        494.10","        495.95","        499.04","       3750","             1871411.40","        547","       2151","         57.36"
"SIMPLEXINF","EQ","31-Jul-2017","        495.95","        489.00","        510.80","        481.90","        482.30","        484.55","        489.36","       9820","             4805477.65","        720","       7288","         74.22"
"SIMPLEXINF","EQ","01-Aug-2017","        484.55","        483.40","        490.10","        478.00","        478.65","        479.25","        481.80","       4938","             2379142.20","        404","       4418","         89.47"
"SIMPLEXINF","EQ","02-Aug-2017","        479.25","        478.00","        480.60","        463.00","        464.00","        465.00","        469.96","      14555","             6840253.75","       1082","       8941","         61.43"
"SIMPLEXINF","EQ","03-Aug-2017","        465.00","        473.75","        475.75","        460.00","        461.00","        462.70","        466.59","      18704","             8727082.00","       1138","      14787","         79.06"
"SIMPLEXINF","EQ","04-Aug-2017","        462.70","        465.00","        467.00","        444.30","        457.90","        454.80","        452.36","      15165","             6860073.05","       1037","       9117","         60.12"
"SIMPLEXINF","EQ","07-Aug-2017","        454.80","        461.85","        483.70","        452.40","        475.00","        476.75","        472.11","      17855","             8429534.95","       1626","       9389","         52.58"
"SIMPLEXINF","EQ","08-Aug-2017","        476.75","        472.00","        475.00","        456.00","        465.00","        462.40","        463.05","      10794","             4998207.55","        686","       7726","         71.58"
"SIMPLEXINF","EQ","09-Aug-2017","        462.40","        462.00","        476.85","        455.10","        465.00","        471.85","        467.30","      18007","             8414645.50","       1214","      10872","         60.38"
"SIMPLEXINF","EQ","10-Aug-2017","        471.85","        465.05","        472.00","        457.05","        469.90","        469.20","        466.97","      16593","             7748354.50","       1362","      11277","         67.96"
"SIMPLEXINF","EQ","11-Aug-2017","        469.20","        465.00","        465.00","        431.60","        445.00","        449.10","        448.40","      37939","            17011766.45","       2699","      19530","         51.48"
"SIMPLEXINF","EQ","14-Aug-2017","        449.10","        449.00","        469.00","        449.00","        468.00","        466.90","        463.58","      14830","             6874852.10","        789","       9661","         65.14"
"SIMPLEXINF","EQ","16-Aug-2017","        466.90","        480.90","        503.95","        464.50","        469.00","        470.65","        478.16","     111493","            53311745.30","       3665","      58201","         52.20"
"SIMPLEXINF","EQ","17-Aug-2017","        470.65","        474.10","        484.90","        466.55","        483.50","        481.65","        476.50","      16983","             8092397.85","       1063","       9889","         58.23"
"SIMPLEXINF","EQ","18-Aug-2017","        481.65","        484.95","        495.00","        480.20","        486.00","        487.35","        489.32","      19408","             9496676.40","       1131","       9860","         50.80"
"SIMPLEXINF","EQ","21-Aug-2017","        487.35","        497.00","        508.90","        488.50","        497.90","        496.35","        501.44","      13474","             6756411.90","        928","       6868","         50.97"
"SIMPLEXINF","EQ","22-Aug-2017","        496.35","        503.90","        503.90","        476.15","        489.00","        484.45","        485.99","       7856","             3817944.40","        602","       3998","         50.89"
"SIMPLEXINF","EQ","23-Aug-2017","        484.45","        488.10","        494.00","        486.15","        489.20","        490.05","        489.83","       4595","             2250769.80","        261","       2724","         59.28"
"SIMPLEXINF","EQ","24-Aug-2017","        490.05","        497.30","        497.30","        486.00","        490.00","        489.75","        488.72","       3291","             1608379.30","        227","       2316","         70.37"
"SIMPLEXINF","EQ","28-Aug-2017","        489.75","        498.75","        500.00","        487.15","        488.00","        489.80","        495.53","       7642","             3786816.40","        362","       5317","         69.58"
"SIMPLEXINF","EQ","29-Aug-2017","        489.80","        490.00","        495.00","        482.00","        485.50","        483.40","        488.35","       3084","             1506075.50","        203","       1876","         60.83"
"SIMPLEXINF","EQ","30-Aug-2017","        483.40","        493.10","        494.00","        487.05","        489.00","        488.25","        489.80","       2539","             1243598.10","        198","       1856","         73.10"
"SIMPLEXINF","EQ","31-Aug-2017","        488.25","        495.80","        495.80","        487.05","        489.00","        488.90","        489.16","       3435","             1680255.20","         80","       3275","         95.34"
"SIMPLEXINF","EQ","01-Sep-2017","        488.90","        490.00","        500.00","        475.75","        483.70","        479.60","        488.89","       9184","             4489963.80","        677","       6730","         73.28"
"SIMPLEXINF","EQ","04-Sep-2017","        479.60","        480.00","        481.00","        471.00","        475.00","        476.55","        476.59","       5627","             2681778.20","        264","       3685","         65.49"
"SIMPLEXINF","EQ","05-Sep-2017","        476.55","        472.60","        484.45","        472.00","        474.55","        474.95","        477.63","       5205","             2486065.00","        206","       3729","         71.64"
"SIMPLEXINF","EQ","06-Sep-2017","        474.95","        473.00","        477.00","        464.60","        466.05","        467.35","        471.05","       5606","             2640726.15","        274","       4880","         87.05"
"SIMPLEXINF","EQ","07-Sep-2017","        467.35","        469.00","        472.00","        455.00","        458.00","        458.00","        463.41","       7611","             3527048.10","        409","       5093","         66.92"
"SIMPLEXINF","EQ","08-Sep-2017","        458.00","        460.00","        460.00","        444.30","        446.60","        447.20","        451.87","       7562","             3417019.90","        491","       6008","         79.45"
"SIMPLEXINF","EQ","11-Sep-2017","        447.20","        448.20","        450.00","        431.70","        437.90","        437.55","        441.53","      14293","             6310836.20","        596","      11335","         79.30"
"SIMPLEXINF","EQ","12-Sep-2017","        437.55","        437.00","        479.65","        434.45","        465.00","        469.20","        456.76","      74036","            33816677.45","       2332","      43496","         58.75"
"SIMPLEXINF","EQ","13-Sep-2017","        469.20","        469.20","        492.65","        465.00","        481.00","        478.70","        474.76","      19025","             9032371.00","        765","      13245","         69.62"
"SIMPLEXINF","EQ","14-Sep-2017","        478.70","        475.00","        478.40","        459.00","        462.00","        463.30","        468.54","      30499","            14289893.10","        677","      26444","         86.70"
"SIMPLEXINF","EQ","15-Sep-2017","        463.30","        464.00","        497.90","        464.00","        478.00","        477.45","        484.05","      40723","            19711959.30","       1625","      16476","         40.46"
"SIMPLEXINF","EQ","18-Sep-2017","        477.45","        493.00","        499.00","        485.00","        487.00","        486.60","        490.68","      12270","             6020669.10","        860","       8153","         66.45"
"SIMPLEXINF","EQ","19-Sep-2017","        486.60","        494.00","        494.00","        472.50","        478.00","        483.60","        482.47","      13226","             6381106.75","        731","       8760","         66.23"
