"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTKPAC","EQ","21-Apr-2017","        239.35","        240.00","        242.00","        233.00","        234.00","        233.75","        236.66","      22053","             5218976.85","        621","      16303","         73.93"
"MOLDTKPAC","EQ","24-Apr-2017","        233.75","        239.85","        258.50","        233.15","        254.80","        253.75","        252.67","     168783","            42645715.95","       3729","     100095","         59.30"
"MOLDTKPAC","EQ","25-Apr-2017","        253.75","        255.85","        267.70","        251.55","        260.00","        258.40","        260.57","      95265","            24823250.30","       2356","      55865","         58.64"
"MOLDTKPAC","EQ","26-Apr-2017","        258.40","        260.00","        282.50","        260.00","        282.00","        279.40","        272.92","     202137","            55166385.55","       3579","     114680","         56.73"
"MOLDTKPAC","EQ","27-Apr-2017","        279.40","        283.00","        289.50","        281.50","        285.00","        284.25","        285.09","     116297","            33155348.85","       1626","      78908","         67.85"
"MOLDTKPAC","EQ","28-Apr-2017","        284.25","        284.00","        287.70","        272.05","        278.00","        275.50","        277.13","      55595","            15406995.60","       1125","      29375","         52.84"
"MOLDTKPAC","EQ","02-May-2017","        275.50","        278.90","        280.00","        274.00","        274.15","        275.80","        277.58","      13416","             3723995.70","        651","       8416","         62.73"
"MOLDTKPAC","EQ","03-May-2017","        275.80","        278.00","        290.50","        272.00","        288.00","        287.60","        285.16","      67078","            19128125.95","       2222","      30725","         45.80"
"MOLDTKPAC","EQ","04-May-2017","        287.60","        287.00","        297.00","        286.05","        291.50","        292.65","        291.63","     105668","            30816145.15","       2400","      70637","         66.85"
"MOLDTKPAC","EQ","05-May-2017","        292.65","        296.90","        300.00","        281.00","        283.00","        282.35","        291.70","      83781","            24438786.80","       2270","      57777","         68.96"
"MOLDTKPAC","EQ","08-May-2017","        282.35","        288.00","        296.50","        282.35","        295.00","        294.45","        291.52","      66655","            19431173.95","       3081","      47670","         71.52"
"MOLDTKPAC","EQ","09-May-2017","        294.45","        296.00","        308.50","        289.05","        303.25","        302.50","        301.44","     144884","            43673875.65","       5995","     103432","         71.39"
"MOLDTKPAC","EQ","10-May-2017","        302.50","        306.25","        315.00","        305.15","        312.80","        310.05","        311.01","     130902","            40711358.25","       6594","      87009","         66.47"
"MOLDTKPAC","EQ","11-May-2017","        310.05","        311.90","        314.50","        302.20","        303.40","        304.25","        308.69","     126774","            39134419.65","       4691","      91961","         72.54"
"MOLDTKPAC","EQ","12-May-2017","        304.25","        304.25","        310.50","        298.15","        302.50","        301.20","        306.17","     103904","            31812234.30","       5462","      67113","         64.59"
"MOLDTKPAC","EQ","15-May-2017","        301.20","        304.95","        306.50","        291.35","        292.85","        294.85","        298.26","      69412","            20702556.70","       4072","      51650","         74.41"
"MOLDTKPAC","EQ","16-May-2017","        294.85","        297.00","        307.50","        292.15","        304.50","        303.80","        300.48","     269958","            81117026.80","       7837","     192003","         71.12"
"MOLDTKPAC","EQ","17-May-2017","        303.80","        304.90","        309.95","        293.50","        293.50","        295.50","        300.71","     167049","            50233366.75","      10076","     120634","         72.21"
"MOLDTKPAC","EQ","18-May-2017","        295.50","        293.50","        302.00","        290.10","        296.50","        297.15","        297.31","      91369","            27165174.55","       3643","      56946","         62.33"
"MOLDTKPAC","EQ","19-May-2017","        297.15","        298.00","        300.50","        290.10","        294.30","        293.55","        295.81","      36929","            10923939.40","       2388","      19730","         53.43"
"MOLDTKPAC","EQ","22-May-2017","        293.55","        293.55","        302.00","        282.55","        288.00","        288.20","        297.23","     255834","            76042223.55","       6865","     205636","         80.38"
"MOLDTKPAC","EQ","23-May-2017","        288.20","        288.10","        294.50","        282.05","        288.00","        288.40","        289.72","      50732","            14698161.25","       3179","      31499","         62.09"
"MOLDTKPAC","EQ","24-May-2017","        288.40","        286.65","        293.00","        286.35","        287.60","        288.90","        290.76","      72367","            21041467.00","       3201","      54204","         74.90"
"MOLDTKPAC","EQ","25-May-2017","        288.90","        288.30","        298.50","        288.30","        297.90","        297.30","        295.49","      51542","            15230011.35","       2179","      35967","         69.78"
"MOLDTKPAC","EQ","26-May-2017","        297.30","        295.90","        301.00","        294.10","        295.00","        295.85","        297.76","      19035","             5667880.40","       1551","      11764","         61.80"
"MOLDTKPAC","EQ","29-May-2017","        295.85","        295.85","        301.50","        287.00","        289.50","        288.30","        292.49","      37533","            10978129.05","       2802","      27939","         74.44"
"MOLDTKPAC","EQ","30-May-2017","        288.30","        288.05","        294.70","        283.35","        283.35","        287.35","        288.79","      40760","            11771131.20","       1977","      29959","         73.50"
"MOLDTKPAC","EQ","31-May-2017","        287.35","        286.90","        293.95","        280.00","        281.80","        282.55","        286.49","      75296","            21571695.00","       3078","      59775","         79.39"
"MOLDTKPAC","EQ","01-Jun-2017","        282.55","        282.00","        283.15","        273.15","        274.00","        274.10","        276.12","      86599","            23912048.90","       1720","      72025","         83.17"
"MOLDTKPAC","EQ","02-Jun-2017","        274.10","        274.00","        280.00","        266.15","        269.80","        269.90","        272.57","      58031","            15817508.50","       2201","      44224","         76.21"
"MOLDTKPAC","EQ","05-Jun-2017","        269.90","        275.00","        278.00","        269.35","        275.10","        276.20","        273.23","     160195","            43769690.05","       5032","     125214","         78.16"
"MOLDTKPAC","EQ","06-Jun-2017","        276.20","        276.50","        281.50","        272.75","        275.10","        274.30","        275.87","      49959","            13782045.90","       1996","      39139","         78.34"
"MOLDTKPAC","EQ","07-Jun-2017","        274.30","        275.60","        304.00","        275.60","        288.90","        288.70","        293.72","     350759","           103025199.60","       8616","     172658","         49.22"
"MOLDTKPAC","EQ","08-Jun-2017","        288.70","        291.30","        299.20","        290.05","        292.50","        292.65","        293.92","      53773","            15805146.30","       2065","      25881","         48.13"
"MOLDTKPAC","EQ","09-Jun-2017","        292.65","        290.20","        302.70","        288.35","        300.00","        299.55","        296.18","      57338","            16982377.70","       1329","      31461","         54.87"
"MOLDTKPAC","EQ","12-Jun-2017","        299.55","        297.35","        309.90","        293.35","        296.00","        298.00","        298.97","      41378","            12370659.50","       1421","      18202","         43.99"
"MOLDTKPAC","EQ","13-Jun-2017","        298.00","        298.25","        302.00","        292.55","        294.45","        294.55","        295.93","      22051","             6525634.40","        662","      14260","         64.67"
"MOLDTKPAC","EQ","14-Jun-2017","        294.55","        295.80","        298.10","        291.00","        293.00","        292.10","        293.32","      15499","             4546097.70","        483","      10292","         66.40"
"MOLDTKPAC","EQ","15-Jun-2017","        292.10","        292.55","        293.30","        281.00","        285.40","        284.80","        285.53","      30066","             8584685.25","        678","      24062","         80.03"
"MOLDTKPAC","EQ","16-Jun-2017","        284.80","        286.10","        292.40","        284.15","        287.50","        286.30","        288.25","      18211","             5249372.45","        556","      10807","         59.34"
"MOLDTKPAC","EQ","19-Jun-2017","        286.30","        290.00","        291.00","        285.00","        285.05","        285.20","        287.22","      23138","             6645585.25","       1363","      16649","         71.96"
"MOLDTKPAC","EQ","20-Jun-2017","        285.20","        283.50","        289.40","        283.50","        284.00","        284.85","        285.09","      20085","             5725985.90","        360","      16297","         81.14"
"MOLDTKPAC","EQ","21-Jun-2017","        284.85","        285.30","        292.00","        280.20","        290.85","        288.85","        285.42","      23872","             6813459.40","        737","      13665","         57.24"
"MOLDTKPAC","EQ","22-Jun-2017","        288.85","        294.60","        295.25","        287.35","        291.25","        290.90","        292.01","      36643","            10700235.55","       3839","      25890","         70.65"
"MOLDTKPAC","EQ","23-Jun-2017","        290.90","        293.20","        293.20","        280.20","        283.60","        284.70","        284.77","      36007","            10253563.75","       1030","      21943","         60.94"
"MOLDTKPAC","EQ","27-Jun-2017","        284.70","        285.20","        286.35","        275.55","        281.30","        280.85","        280.36","      23641","             6628019.70","        685","      16639","         70.38"
"MOLDTKPAC","EQ","28-Jun-2017","        280.85","        276.55","        283.85","        276.55","        281.80","        280.50","        280.70","      18648","             5234508.40","        468","      14644","         78.53"
"MOLDTKPAC","EQ","29-Jun-2017","        280.50","        283.85","        296.75","        280.05","        295.00","        293.65","        289.66","      41067","            11895580.65","        933","      27267","         66.40"
"MOLDTKPAC","EQ","30-Jun-2017","        293.65","        293.20","        303.05","        292.50","        303.00","        299.60","        297.75","      43420","            12928407.80","        909","      33298","         76.69"
