"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCONSUMER","EQ","24-Jul-2017","         44.15","         44.35","         44.60","         43.20","         44.15","         44.10","         44.08","    6320095","           278598172.20","       9427","    2962304","         46.87"
"FCONSUMER","EQ","25-Jul-2017","         44.10","         44.20","         44.55","         41.75","         41.95","         41.95","         42.48","    8303480","           352693494.20","      13485","    4692692","         56.51"
"FCONSUMER","EQ","26-Jul-2017","         41.95","         42.15","         43.40","         41.40","         42.20","         42.25","         42.66","    7359584","           313940158.40","       9899","    3764386","         51.15"
"FCONSUMER","EQ","27-Jul-2017","         42.25","         42.45","         43.00","         41.00","         41.30","         41.40","         41.72","    4482585","           187021293.50","       7753","    2538194","         56.62"
"FCONSUMER","EQ","28-Jul-2017","         41.40","         40.80","         42.90","         40.70","         42.45","         42.20","         41.78","    5428967","           226814564.55","      10710","    1894290","         34.89"
"FCONSUMER","EQ","31-Jul-2017","         42.20","         42.40","         42.75","         41.95","         42.25","         42.20","         42.29","    2727760","           115343934.55","       5034","    1131723","         41.49"
"FCONSUMER","EQ","01-Aug-2017","         42.20","         42.50","         42.75","         42.05","         42.05","         42.25","         42.44","    5687444","           241361079.95","       4914","    3979112","         69.96"
"FCONSUMER","EQ","02-Aug-2017","         42.25","         42.40","         42.40","         41.15","         41.20","         41.50","         41.81","    5071446","           212027111.90","       4608","    3627587","         71.53"
"FCONSUMER","EQ","03-Aug-2017","         41.50","         41.45","         41.50","         39.00","         39.90","         39.80","         40.14","    7510471","           301453093.30","       7398","    5308093","         70.68"
"FCONSUMER","EQ","04-Aug-2017","         39.80","         39.55","         41.45","         39.55","         41.35","         41.25","         40.71","    3598756","           146487677.60","       6927","    1485680","         41.28"
"FCONSUMER","EQ","07-Aug-2017","         41.25","         41.60","         42.90","         41.60","         41.95","         42.20","         42.29","    2907750","           122967873.35","       7739","    1472726","         50.65"
"FCONSUMER","EQ","08-Aug-2017","         42.20","         42.15","         42.50","         40.30","         41.60","         41.75","         41.45","    4594282","           190422790.80","       7858","    2016473","         43.89"
"FCONSUMER","EQ","09-Aug-2017","         41.75","         41.60","         42.10","         40.40","         40.85","         40.55","         40.87","    5569299","           227626624.45","       5642","    4277210","         76.80"
"FCONSUMER","EQ","10-Aug-2017","         40.55","         40.60","         41.60","         38.15","         39.75","         39.00","         40.01","    3857086","           154338741.00","       7425","    1878106","         48.69"
"FCONSUMER","EQ","11-Aug-2017","         39.00","         38.75","         39.35","         36.75","         38.90","         38.75","         38.15","    4144810","           158130227.20","       8540","    1610744","         38.86"
"FCONSUMER","EQ","14-Aug-2017","         38.75","         39.50","         41.80","         39.50","         41.20","         41.25","         41.01","    3495789","           143351277.60","       8190","    1579060","         45.17"
"FCONSUMER","EQ","16-Aug-2017","         41.25","         41.90","         43.75","         40.60","         43.10","         42.95","         42.38","    6534136","           276920446.15","      13405","    2661446","         40.73"
"FCONSUMER","EQ","17-Aug-2017","         42.95","         43.30","         44.25","         42.50","         42.60","         42.75","         43.26","    4361730","           188677972.50","       7910","    2340851","         53.67"
"FCONSUMER","EQ","18-Aug-2017","         42.75","         42.40","         42.90","         41.50","         42.35","         42.45","         42.18","    3265627","           137728858.30","       5603","    1396621","         42.77"
"FCONSUMER","EQ","21-Aug-2017","         42.45","         42.55","         43.20","         41.50","         41.75","         41.80","         42.32","    3461822","           146491283.50","       4666","    2405919","         69.50"
"FCONSUMER","EQ","22-Aug-2017","         41.80","         42.00","         45.30","         41.25","         45.10","         44.30","         43.08","    8744256","           376697533.90","      12615","    4822738","         55.15"
"FCONSUMER","EQ","23-Aug-2017","         44.30","         45.75","         48.15","         45.55","         46.00","         46.10","         46.74","   14702246","           687227077.15","      29810","    6158538","         41.89"
"FCONSUMER","EQ","24-Aug-2017","         46.10","         46.25","         48.00","         46.00","         47.90","         47.45","         47.28","   10685581","           505182836.50","      17201","    5961068","         55.79"
"FCONSUMER","EQ","28-Aug-2017","         47.45","         48.30","         49.85","         48.00","         49.50","         49.45","         49.17","   11726726","           576600416.70","      26532","    4729002","         40.33"
"FCONSUMER","EQ","29-Aug-2017","         49.45","         49.40","         49.40","         47.55","         47.85","         48.00","         48.41","    8345787","           404044807.90","      14650","    3972818","         47.60"
"FCONSUMER","EQ","30-Aug-2017","         48.00","         48.50","         50.20","         48.50","         49.40","         49.80","         49.69","   10290259","           511307907.10","      17008","    3958442","         38.47"
"FCONSUMER","EQ","31-Aug-2017","         49.80","         49.70","         51.45","         49.10","         50.70","         50.70","         50.45","   13983168","           705434583.15","      17011","    8433345","         60.31"
"FCONSUMER","EQ","01-Sep-2017","         50.70","         51.05","         51.60","         50.05","         50.15","         50.35","         50.88","    5757914","           292943338.80","      10699","    2774979","         48.19"
"FCONSUMER","EQ","04-Sep-2017","         50.35","         50.50","         50.75","         48.55","         48.80","         48.80","         49.37","    5596917","           276314129.45","      13537","    2718935","         48.58"
"FCONSUMER","EQ","05-Sep-2017","         48.80","         48.95","         50.80","         48.95","         50.45","         50.15","         50.15","    5608730","           281283200.35","      11805","    2520610","         44.94"
"FCONSUMER","EQ","06-Sep-2017","         50.15","         50.00","         55.70","         49.55","         55.40","         55.10","         53.13","   20829262","          1106662392.35","      34705","    7002281","         33.62"
"FCONSUMER","EQ","07-Sep-2017","         55.10","         56.30","         65.30","         56.25","         63.20","         63.60","         61.98","   53063881","          3288956872.35","     106276","   11740638","         22.13"
"FCONSUMER","EQ","08-Sep-2017","         63.60","         64.60","         69.45","         60.30","         65.35","         65.00","         65.70","   58016027","          3811766476.45","     130732","   11541029","         19.89"
"FCONSUMER","EQ","11-Sep-2017","         65.00","         67.45","         69.75","         65.25","         67.20","         67.00","         67.24","   23083133","          1552084171.10","      51557","    6100048","         26.43"
"FCONSUMER","EQ","12-Sep-2017","         67.00","         67.85","         67.90","         63.65","         65.85","         66.00","         65.76","   12511266","           822680280.35","      31062","    3374117","         26.97"
"FCONSUMER","EQ","13-Sep-2017","         66.00","         66.30","         66.70","         62.75","         63.20","         63.10","         64.51","   11018611","           710832328.20","      28388","    4435176","         40.25"
"FCONSUMER","EQ","14-Sep-2017","         63.10","         63.30","         65.45","         61.60","         64.65","         64.65","         64.09","   12831461","           822324589.00","      29663","    3519924","         27.43"
"FCONSUMER","EQ","15-Sep-2017","         64.65","         64.65","         66.35","         64.05","         64.55","         64.70","         65.28","    9844671","           642686954.20","      26512","    2855555","         29.01"
"FCONSUMER","EQ","18-Sep-2017","         64.70","         65.50","         65.80","         62.10","         62.35","         62.40","         63.33","   10851283","           687240384.60","      24139","    4495181","         41.43"
"FCONSUMER","EQ","19-Sep-2017","         62.40","         62.40","         62.90","         60.25","         60.50","         60.65","         61.25","    8179316","           501000527.65","      19174","    3743253","         45.76"
