"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"8KMILES","EQ","02-Aug-2017","        542.70","        542.70","        546.80","        537.10","        541.00","        541.85","        542.13","      17441","             9455354.35","        684","       6935","         39.76"
"8KMILES","EQ","03-Aug-2017","        541.85","        544.60","        544.60","        531.40","        534.00","        532.85","        535.57","      20800","            11139872.60","       1103","       9718","         46.72"
"8KMILES","EQ","04-Aug-2017","        532.85","        534.80","        535.10","        525.10","        528.00","        526.05","        528.65","      12769","             6750378.50","        695","       7458","         58.41"
"8KMILES","EQ","07-Aug-2017","        526.05","        533.90","        533.90","        523.00","        527.50","        529.90","        528.07","      17760","             9378484.05","        770","       8985","         50.59"
"8KMILES","EQ","08-Aug-2017","        529.90","        531.55","        533.45","        520.30","        520.30","        522.15","        525.68","      16144","             8486500.00","        934","       6687","         41.42"
"8KMILES","EQ","09-Aug-2017","        522.15","        520.00","        524.90","        511.50","        512.00","        514.15","        518.32","      22918","            11878916.95","       2131","      11268","         49.17"
"8KMILES","EQ","10-Aug-2017","        514.15","        511.10","        515.90","        480.10","        501.20","        499.65","        501.62","      41639","            20886788.15","       1510","      26974","         64.78"
"8KMILES","EQ","11-Aug-2017","        499.65","        498.00","        498.00","        487.00","        490.00","        491.50","        493.26","      77367","            38161926.40","       1522","      42464","         54.89"
"8KMILES","EQ","14-Aug-2017","        491.50","        491.50","        500.90","        483.95","        484.00","        486.25","        489.50","      36167","            17703893.55","       1448","      17782","         49.17"
"8KMILES","EQ","16-Aug-2017","        486.25","        494.00","        505.75","        486.50","        496.25","        498.50","        495.62","      86828","            43033446.70","       2177","      36328","         41.84"
"8KMILES","EQ","17-Aug-2017","        498.50","        501.50","        511.10","        489.35","        494.00","        492.15","        496.94","      49959","            24826569.00","       2044","      19163","         38.36"
"8KMILES","EQ","18-Aug-2017","        492.15","        492.15","        495.05","        487.00","        490.00","        489.45","        491.67","      40867","            20092956.70","       1124","      18459","         45.17"
"8KMILES","EQ","21-Aug-2017","        489.45","        497.00","        529.00","        497.00","        511.20","        514.65","        513.57","     144086","            73998383.80","       3477","      69174","         48.01"
"8KMILES","EQ","22-Aug-2017","        514.65","        520.00","        522.00","        483.80","        495.00","        494.35","        496.36","      69303","            34399301.45","       2058","      31949","         46.10"
"8KMILES","EQ","23-Aug-2017","        494.35","        492.10","        507.40","        492.10","        496.00","        497.05","        499.02","      66105","            32987992.95","       1462","      31514","         47.67"
"8KMILES","EQ","24-Aug-2017","        497.05","        500.45","        511.40","        497.10","        510.00","        509.10","        503.53","     154411","            77750019.60","       2365","      77030","         49.89"
"8KMILES","EQ","28-Aug-2017","        509.10","        512.00","        520.00","        502.00","        507.50","        509.60","        508.67","     100588","            51166296.10","       2682","      41969","         41.72"
"8KMILES","EQ","29-Aug-2017","        509.60","        515.00","        529.70","        493.50","        495.50","        496.85","        510.90","     240479","           122860300.05","       5536","     121184","         50.39"
"8KMILES","EQ","30-Aug-2017","        496.85","        505.00","        509.95","        494.60","        495.30","        496.30","        501.18","      45364","            22735408.85","       1697","      26097","         57.53"
"8KMILES","EQ","31-Aug-2017","        496.30","        500.50","        501.10","        490.00","        498.15","        494.70","        494.84","      68656","            33973891.75","       1761","      44128","         64.27"
"8KMILES","EQ","01-Sep-2017","        494.70","        494.05","        499.90","        494.05","        497.75","        496.35","        496.70","      30026","            14914006.40","       1290","      18715","         62.33"
"8KMILES","EQ","04-Sep-2017","        496.35","        500.00","        507.05","        492.05","        498.00","        495.30","        497.55","      57430","            28574539.65","       1478","      29158","         50.77"
"8KMILES","EQ","05-Sep-2017","        495.30","        495.00","        502.80","        494.95","        499.70","        498.65","        498.35","      46811","            23328058.25","       1409","      19314","         41.26"
"8KMILES","EQ","06-Sep-2017","        498.65","        499.75","        499.75","        494.00","        496.00","        494.75","        496.47","      18760","             9313694.30","        689","      12370","         65.94"
"8KMILES","EQ","07-Sep-2017","        494.75","        499.60","        499.60","        473.95","        475.95","        478.45","        483.97","      58697","            28407864.20","       1976","      42962","         73.19"
"8KMILES","EQ","08-Sep-2017","        478.45","        480.95","        487.00","        431.10","        449.00","        447.30","        449.26","     316344","           142121928.75","       9608","     149220","         47.17"
"8KMILES","EQ","11-Sep-2017","        447.30","        450.00","        455.70","        443.50","        447.00","        447.20","        448.52","      88517","            39701247.60","       2806","      48153","         54.40"
"8KMILES","EQ","12-Sep-2017","        447.20","        447.10","        454.85","        441.05","        445.30","        445.15","        447.02","      41591","            18592052.00","       1188","      18781","         45.16"
"8KMILES","EQ","13-Sep-2017","        445.15","        449.00","        449.00","        381.00","        397.00","        400.75","        404.02","     700970","           283206086.70","      15625","     294315","         41.99"
"8KMILES","EQ","14-Sep-2017","        400.75","        403.00","        426.00","        401.00","        407.00","        408.65","        413.21","     288682","           119284967.95","       7493","      96754","         33.52"
"8KMILES","EQ","15-Sep-2017","        408.65","        405.00","        418.65","        403.00","        404.00","        406.00","        407.16","     189641","            77213599.20","       4783","      85492","         45.08"
"8KMILES","EQ","18-Sep-2017","        406.00","        406.15","        411.80","        399.00","        400.40","        401.15","        404.78","     102423","            41458946.60","       2520","      47072","         45.96"
"8KMILES","EQ","19-Sep-2017","        401.15","        403.00","        403.85","        389.00","        391.00","        391.30","        394.81","     105839","            41786709.30","       3230","      57191","         54.04"
