"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELAXO","EQ","20-Feb-2017","        425.10","        422.00","        433.70","        418.35","        424.00","        421.65","        422.72","      15956","             6744880.35","       1575","       9687","         60.71"
"RELAXO","EQ","21-Feb-2017","        421.65","        422.50","        429.60","        418.45","        419.80","        420.40","        420.74","      13131","             5524751.20","        566","       7136","         54.34"
"RELAXO","EQ","22-Feb-2017","        420.40","        424.00","        425.00","        417.00","        420.00","        420.60","        422.30","       6386","             2696830.00","        318","       3968","         62.14"
"RELAXO","EQ","23-Feb-2017","        420.60","        418.00","        423.90","        410.30","        419.85","        420.05","        420.35","       6995","             2940320.50","        258","       4082","         58.36"
"RELAXO","EQ","27-Feb-2017","        420.05","        420.15","        425.80","        420.00","        425.80","        423.95","        421.87","       6536","             2757369.40","        324","       4583","         70.12"
"RELAXO","EQ","28-Feb-2017","        423.95","        426.95","        431.85","        421.00","        422.30","        422.75","        426.15","      21009","             8953067.45","        765","      11678","         55.59"
"RELAXO","EQ","01-Mar-2017","        422.75","        423.05","        435.00","        421.00","        433.00","        433.40","        428.41","      19206","             8227990.25","        711","      15448","         80.43"
"RELAXO","EQ","02-Mar-2017","        433.40","        434.00","        444.95","        429.00","        440.00","        441.40","        439.42","      42291","            18583306.95","        864","      35310","         83.49"
"RELAXO","EQ","03-Mar-2017","        441.40","        438.00","        443.00","        435.00","        441.40","        440.30","        440.59","      16172","             7125222.95","        357","      11847","         73.26"
"RELAXO","EQ","06-Mar-2017","        440.30","        445.00","        449.45","        441.25","        445.00","        448.40","        446.56","      23171","            10347213.65","        597","      16107","         69.51"
"RELAXO","EQ","07-Mar-2017","        448.40","        448.85","        455.00","        444.60","        448.20","        451.25","        446.87","      20616","             9212658.25","        494","      17808","         86.38"
"RELAXO","EQ","08-Mar-2017","        451.25","        445.20","        459.60","        445.00","        455.00","        453.50","        451.55","      11409","             5151700.45","        707","       7372","         64.62"
"RELAXO","EQ","09-Mar-2017","        453.50","        453.50","        474.00","        453.50","        464.00","        464.95","        465.43","      40632","            18911391.55","       1938","      19202","         47.26"
"RELAXO","EQ","10-Mar-2017","        464.95","        466.15","        470.00","        441.50","        444.00","        444.20","        452.15","      16593","             7502451.35","        852","      11477","         69.17"
"RELAXO","EQ","14-Mar-2017","        444.20","        460.00","        483.90","        445.00","        462.60","        462.40","        467.26","      87871","            41058554.50","       3702","      29017","         33.02"
"RELAXO","EQ","15-Mar-2017","        462.40","        466.00","        479.80","        463.05","        469.00","        469.90","        469.44","      24875","            11677400.95","       1215","      14387","         57.84"
"RELAXO","EQ","16-Mar-2017","        469.90","        469.00","        480.00","        465.05","        476.25","        475.60","        473.58","      44559","            21102392.05","       1487","      24001","         53.86"
"RELAXO","EQ","17-Mar-2017","        475.60","        476.00","        478.75","        458.05","        467.00","        464.75","        468.87","      16017","             7509843.75","        754","       8010","         50.01"
"RELAXO","EQ","20-Mar-2017","        464.75","        460.05","        490.00","        460.00","        478.90","        481.65","        482.80","      72152","            34834667.30","       2625","      32644","         45.24"
"RELAXO","EQ","21-Mar-2017","        481.65","        475.00","        487.50","        468.00","        480.00","        479.85","        477.01","      26916","            12839234.35","        733","      20358","         75.64"
"RELAXO","EQ","22-Mar-2017","        479.85","        479.85","        479.85","        465.55","        466.00","        470.90","        472.76","      18289","             8646264.85","        632","      12258","         67.02"
"RELAXO","EQ","23-Mar-2017","        470.90","        478.80","        478.80","        464.20","        468.30","        470.65","        469.84","      10040","             4717168.90","        523","       5447","         54.25"
"RELAXO","EQ","24-Mar-2017","        470.65","        465.25","        478.00","        462.15","        464.95","        468.35","        469.49","      13453","             6316110.45","       1060","       6958","         51.72"
"RELAXO","EQ","27-Mar-2017","        468.35","        473.90","        473.95","        444.00","        457.50","        461.50","        457.67","      47910","            21927037.90","       1759","      21870","         45.65"
"RELAXO","EQ","28-Mar-2017","        461.50","        465.05","        474.90","        460.35","        466.15","        464.55","        467.29","       7740","             3616816.60","        540","       2754","         35.58"
"RELAXO","EQ","29-Mar-2017","        464.55","        472.95","        482.00","        466.20","        478.45","        478.95","        475.84","      27147","            12917599.80","       1383","      14887","         54.84"
"RELAXO","EQ","30-Mar-2017","        478.95","        482.00","        496.00","        473.55","        491.80","        489.90","        489.97","      33842","            16581447.55","       1903","      20144","         59.52"
"RELAXO","EQ","31-Mar-2017","        489.90","        492.00","        502.00","        482.30","        498.00","        498.80","        497.49","      35818","            17818998.80","       1876","      21578","         60.24"
