"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDUSINDBK","EQ","28-Apr-2017","       1470.65","       1470.70","       1480.60","       1440.80","       1449.80","       1444.95","       1453.32","     614095","           892476375.90","      43323","     397531","         64.73"
"INDUSINDBK","EQ","02-May-2017","       1444.95","       1454.00","       1455.00","       1440.15","       1450.00","       1445.80","       1447.08","     955073","          1382069046.20","      49361","     757651","         79.33"
"INDUSINDBK","EQ","03-May-2017","       1445.80","       1449.90","       1451.45","       1429.00","       1435.90","       1438.45","       1438.49","     635349","           913941465.40","      24419","     399064","         62.81"
"INDUSINDBK","EQ","04-May-2017","       1438.45","       1446.00","       1446.00","       1410.10","       1426.00","       1420.25","       1420.66","    1452308","          2063233369.35","      55476","     977580","         67.31"
"INDUSINDBK","EQ","05-May-2017","       1420.25","       1429.95","       1429.95","       1403.70","       1409.00","       1408.05","       1412.08","    1878351","          2652390040.20","      41027","    1562928","         83.21"
"INDUSINDBK","EQ","08-May-2017","       1408.05","       1406.50","       1434.80","       1401.80","       1434.80","       1424.85","       1411.07","    1600519","          2258442404.00","      35181","    1339836","         83.71"
"INDUSINDBK","EQ","09-May-2017","       1424.85","       1432.00","       1432.00","       1415.55","       1422.90","       1420.90","       1422.73","     781989","          1112558475.55","      16439","     634996","         81.20"
"INDUSINDBK","EQ","10-May-2017","       1420.90","       1425.40","       1435.00","       1419.30","       1432.00","       1431.90","       1427.81","     420102","           599827479.85","      22042","     260339","         61.97"
"INDUSINDBK","EQ","11-May-2017","       1431.90","       1438.00","       1438.00","       1420.00","       1420.30","       1426.30","       1426.68","     839412","          1197576229.20","      22359","     707319","         84.26"
"INDUSINDBK","EQ","12-May-2017","       1426.30","       1424.80","       1424.80","       1404.50","       1413.00","       1411.75","       1416.72","     602647","           853781090.15","      22407","     357621","         59.34"
"INDUSINDBK","EQ","15-May-2017","       1411.75","       1414.20","       1422.60","       1403.40","       1420.00","       1416.20","       1415.45","     949033","          1343311085.45","      38809","     593680","         62.56"
"INDUSINDBK","EQ","16-May-2017","       1416.20","       1417.75","       1440.00","       1410.45","       1438.15","       1436.95","       1428.50","     744209","          1063103572.70","      27281","     407267","         54.72"
"INDUSINDBK","EQ","17-May-2017","       1436.95","       1438.00","       1448.30","       1420.00","       1422.00","       1425.45","       1432.68","     579645","           830444992.90","      14359","     207955","         35.88"
"INDUSINDBK","EQ","18-May-2017","       1425.45","       1422.00","       1422.00","       1388.00","       1402.45","       1406.60","       1406.28","     640858","           901224548.40","      28009","     364327","         56.85"
"INDUSINDBK","EQ","19-May-2017","       1406.60","       1405.00","       1413.25","       1383.00","       1390.00","       1389.25","       1393.60","    1247834","          1738983656.35","      57064","     802663","         64.32"
"INDUSINDBK","EQ","22-May-2017","       1389.25","       1390.35","       1404.00","       1375.20","       1393.00","       1389.30","       1390.18","     936813","          1302341154.10","      17789","     523985","         55.93"
"INDUSINDBK","EQ","23-May-2017","       1389.30","       1389.30","       1398.90","       1378.50","       1394.00","       1393.95","       1388.49","     791125","          1098471056.25","      32510","     566951","         71.66"
"INDUSINDBK","EQ","24-May-2017","       1393.95","       1403.95","       1422.95","       1392.00","       1420.20","       1413.60","       1411.63","    1007226","          1421832252.65","      42417","     636098","         63.15"
"INDUSINDBK","EQ","25-May-2017","       1413.60","       1420.00","       1472.00","       1418.05","       1459.45","       1461.60","       1450.42","    1464760","          2124521059.55","      55693","     805566","         55.00"
"INDUSINDBK","EQ","26-May-2017","       1461.60","       1458.00","       1484.80","       1452.80","       1481.00","       1477.70","       1474.20","     766520","          1130005711.00","      29638","     440506","         57.47"
"INDUSINDBK","EQ","29-May-2017","       1477.70","       1479.00","       1504.70","       1473.45","       1488.05","       1490.70","       1492.55","     655977","           979078903.20","      28608","     314980","         48.02"
"INDUSINDBK","EQ","30-May-2017","       1490.70","       1484.00","       1494.00","       1471.00","       1474.95","       1473.85","       1475.22","     594316","           876746374.55","      34711","     402301","         67.69"
"INDUSINDBK","EQ","31-May-2017","       1473.85","       1474.90","       1487.45","       1472.10","       1481.00","       1480.70","       1480.31","     536696","           794478528.90","      28636","     339990","         63.35"
"INDUSINDBK","EQ","01-Jun-2017","       1480.70","       1470.30","       1500.00","       1470.30","       1493.65","       1485.60","       1480.88","     560468","           829983967.70","      24057","     333962","         59.59"
"INDUSINDBK","EQ","02-Jun-2017","       1485.60","       1494.10","       1519.95","       1483.10","       1517.60","       1514.55","       1507.25","     638560","           962467222.35","      21036","     371445","         58.17"
"INDUSINDBK","EQ","05-Jun-2017","       1514.55","       1518.90","       1519.25","       1502.60","       1508.00","       1505.25","       1511.52","     447987","           677141401.05","      20034","     217211","         48.49"
"INDUSINDBK","EQ","06-Jun-2017","       1505.25","       1509.70","       1523.00","       1495.50","       1515.35","       1511.00","       1510.35","     456242","           689083458.20","      23341","     219267","         48.06"
"INDUSINDBK","EQ","07-Jun-2017","       1511.00","       1512.70","       1520.90","       1502.00","       1520.00","       1516.95","       1515.03","     392417","           594524787.85","      29397","     238140","         60.69"
"INDUSINDBK","EQ","08-Jun-2017","       1516.95","       1520.90","       1536.70","       1517.05","       1523.25","       1524.10","       1528.53","    1261815","          1928715954.20","      23554","    1055364","         83.64"
"INDUSINDBK","EQ","09-Jun-2017","       1524.10","       1520.00","       1538.00","       1512.95","       1525.00","       1526.85","       1524.78","     724205","          1104255719.55","      39794","     511525","         70.63"
"INDUSINDBK","EQ","12-Jun-2017","       1526.85","       1520.00","       1524.25","       1502.10","       1504.90","       1505.80","       1511.09","     325151","           491332121.75","      16128","     191214","         58.81"
"INDUSINDBK","EQ","13-Jun-2017","       1505.80","       1513.80","       1513.80","       1487.20","       1488.60","       1492.15","       1500.13","     671410","          1007202110.10","      36703","     387914","         57.78"
"INDUSINDBK","EQ","14-Jun-2017","       1492.15","       1497.00","       1505.60","       1485.15","       1498.00","       1500.10","       1497.72","    1032366","          1546194386.65","      31402","     801387","         77.63"
"INDUSINDBK","EQ","15-Jun-2017","       1500.10","       1497.80","       1501.25","       1487.45","       1495.50","       1491.00","       1491.98","     424499","           633344915.85","      24145","     292246","         68.84"
"INDUSINDBK","EQ","16-Jun-2017","       1491.00","       1492.90","       1513.00","       1487.05","       1500.00","       1498.90","       1501.92","    1375090","          2065272452.00","      46542","    1099235","         79.94"
"INDUSINDBK","EQ","19-Jun-2017","       1498.90","       1503.10","       1521.50","       1499.50","       1509.00","       1511.35","       1515.20","     692751","          1049656384.90","      32762","     413769","         59.73"
"INDUSINDBK","EQ","20-Jun-2017","       1511.35","       1512.10","       1521.45","       1503.55","       1514.90","       1514.95","       1515.44","     472248","           715661659.15","      12200","     346946","         73.47"
"INDUSINDBK","EQ","21-Jun-2017","       1514.95","       1508.30","       1512.00","       1489.05","       1492.80","       1494.35","       1496.34","     859762","          1286496292.45","      47019","     644475","         74.96"
"INDUSINDBK","EQ","22-Jun-2017","       1494.35","       1497.85","       1506.45","       1487.30","       1490.40","       1490.65","       1496.50","     905839","          1355588201.25","      50326","     710318","         78.42"
"INDUSINDBK","EQ","23-Jun-2017","       1490.65","       1493.70","       1503.00","       1485.30","       1494.00","       1491.40","       1494.08","     596334","           890970185.70","      23701","     356225","         59.74"
"INDUSINDBK","EQ","27-Jun-2017","       1491.40","       1495.00","       1502.00","       1485.00","       1486.00","       1490.15","       1491.03","    1285379","          1916541075.65","      65995","    1026971","         79.90"
"INDUSINDBK","EQ","28-Jun-2017","       1490.15","       1486.05","       1499.00","       1463.15","       1497.25","       1490.65","       1477.14","     972763","          1436902657.35","      69353","     679501","         69.85"
"INDUSINDBK","EQ","29-Jun-2017","       1490.65","       1495.05","       1509.80","       1474.15","       1478.50","       1479.55","       1489.96","     806219","          1201230562.75","      38905","     458782","         56.91"
"INDUSINDBK","EQ","30-Jun-2017","       1479.55","       1468.65","       1483.50","       1462.30","       1482.10","       1478.95","       1471.98","     806197","          1186708152.75","      49210","     531659","         65.95"
