"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLFOOD","EQ","08-May-2017","       1027.70","       1028.00","       1038.00","       1007.50","       1008.05","       1009.85","       1016.11","     279368","           283869521.85","      10563","     107952","         38.64"
"JUBLFOOD","EQ","09-May-2017","       1009.85","       1008.00","       1009.00","        985.00","        993.00","        991.70","        994.09","     462507","           459772811.60","      12971","     174747","         37.78"
"JUBLFOOD","EQ","10-May-2017","        991.70","        980.05","        987.00","        968.00","        974.95","        974.60","        974.82","     455758","           444283033.35","      13556","     142898","         31.35"
"JUBLFOOD","EQ","11-May-2017","        974.60","        975.00","       1002.00","        975.00","        994.00","        990.20","        991.14","     689077","           682970720.00","      20665","     175999","         25.54"
"JUBLFOOD","EQ","12-May-2017","        990.20","        995.00","       1005.00","        976.00","        988.50","        986.35","        985.76","     436605","           430387172.85","      12471","     170144","         38.97"
"JUBLFOOD","EQ","15-May-2017","        986.35","        991.85","       1031.00","        983.55","       1029.60","       1025.45","       1009.72","     576466","           582068509.30","      19888","     115368","         20.01"
"JUBLFOOD","EQ","16-May-2017","       1025.45","       1028.50","       1054.85","       1028.50","       1052.00","       1050.65","       1042.26","     487510","           508110696.20","      15487","      84859","         17.41"
"JUBLFOOD","EQ","17-May-2017","       1050.65","       1044.00","       1058.75","       1024.20","       1047.00","       1049.05","       1039.93","     393751","           409472571.35","      15205","      61936","         15.73"
"JUBLFOOD","EQ","18-May-2017","       1049.05","       1039.70","       1049.15","       1012.20","       1014.10","       1019.35","       1033.80","     381432","           394324549.90","      10345","      40599","         10.64"
"JUBLFOOD","EQ","19-May-2017","       1019.35","       1022.00","       1042.20","       1011.00","       1012.55","       1018.10","       1025.24","     287852","           295117054.10","       9834","      60049","         20.86"
"JUBLFOOD","EQ","22-May-2017","       1018.10","       1018.10","       1038.00","       1015.00","       1022.85","       1030.30","       1026.60","     321837","           330398168.10","       9940","      87006","         27.03"
"JUBLFOOD","EQ","23-May-2017","       1030.30","       1030.00","       1030.00","        990.00","        990.00","        993.15","       1009.44","     342845","           346083143.95","      12009","      77703","         22.66"
"JUBLFOOD","EQ","24-May-2017","        993.15","        995.00","       1005.90","        966.00","        974.45","        976.45","        988.12","     448045","           442723272.85","      12040","      42627","          9.51"
"JUBLFOOD","EQ","25-May-2017","        976.45","        974.45","       1024.00","        965.25","       1024.00","       1014.95","        998.09","     524803","           523802982.35","      23985","     109155","         20.80"
"JUBLFOOD","EQ","26-May-2017","       1014.95","       1024.00","       1035.00","        982.50","        993.95","        992.70","       1013.20","     391221","           396385702.95","      17661","      72571","         18.55"
"JUBLFOOD","EQ","29-May-2017","        992.70","        997.80","        998.40","        925.00","        937.20","        940.35","        957.94","     974901","           933898388.15","      24822","     158323","         16.24"
"JUBLFOOD","EQ","30-May-2017","        940.35","        880.10","        921.00","        817.20","        910.20","        909.15","        876.28","    5504664","          4823600441.05","     135807","     628329","         11.41"
"JUBLFOOD","EQ","31-May-2017","        909.15","        911.95","        925.00","        888.00","        917.00","        914.90","        909.16","    1195336","          1086751063.90","      35859","     123904","         10.37"
"JUBLFOOD","EQ","01-Jun-2017","        914.90","        920.00","        920.00","        898.10","        912.50","        912.25","        909.03","     921483","           837654417.50","      22643","     279276","         30.31"
"JUBLFOOD","EQ","02-Jun-2017","        912.25","        914.25","        934.80","        908.30","        932.00","        930.85","        924.04","     620511","           573375608.40","      19763","     118969","         19.17"
"JUBLFOOD","EQ","05-Jun-2017","        930.85","        931.00","        949.00","        926.10","        932.10","        936.05","        940.24","     514033","           483313619.60","      13543","     105374","         20.50"
"JUBLFOOD","EQ","06-Jun-2017","        936.05","        936.05","        965.80","        935.20","        956.90","        952.55","        954.52","    1196195","          1141796685.15","      34217","     288991","         24.16"
"JUBLFOOD","EQ","07-Jun-2017","        952.55","        957.20","        961.35","        945.00","        956.45","        955.20","        952.61","     472750","           450345925.65","      12611","      72293","         15.29"
"JUBLFOOD","EQ","08-Jun-2017","        955.20","        952.00","        971.90","        952.00","        963.40","        963.80","        963.02","     500353","           481848465.15","      11524","      47326","          9.46"
"JUBLFOOD","EQ","09-Jun-2017","        963.80","        964.00","        975.00","        952.45","        973.00","        969.10","        962.46","     370792","           356870831.60","      12853","      50945","         13.74"
"JUBLFOOD","EQ","12-Jun-2017","        969.10","        960.00","        966.85","        950.10","        957.50","        959.55","        959.32","     265930","           255111838.50","       7100","      38470","         14.47"
"JUBLFOOD","EQ","13-Jun-2017","        959.55","        961.15","        973.00","        953.00","        970.70","        970.05","        965.68","     421456","           406990193.75","       9885","      51514","         12.22"
"JUBLFOOD","EQ","14-Jun-2017","        970.05","        962.00","        968.00","        952.00","        968.00","        962.60","        959.06","     324857","           311556021.65","      11365","      21369","          6.58"
"JUBLFOOD","EQ","15-Jun-2017","        962.60","        959.95","        964.90","        953.00","        959.00","        959.25","        958.04","     231706","           221983581.50","       9126","      32167","         13.88"
"JUBLFOOD","EQ","16-Jun-2017","        959.25","        963.00","        968.75","        925.40","        943.00","        938.20","        945.96","     496384","           469558754.80","      13784","      86728","         17.47"
"JUBLFOOD","EQ","19-Jun-2017","        938.20","        940.10","        944.95","        918.60","        923.50","        924.65","        927.95","     656933","           609603939.85","      19540","     236955","         36.07"
"JUBLFOOD","EQ","20-Jun-2017","        924.65","        923.50","        930.45","        920.00","        925.00","        924.00","        924.82","     291920","           269972745.50","       6213","      73743","         25.26"
"JUBLFOOD","EQ","21-Jun-2017","        924.00","        923.00","        938.10","        914.75","        927.05","        926.20","        927.72","     460579","           427287294.30","      13193","      72380","         15.72"
"JUBLFOOD","EQ","22-Jun-2017","        926.20","        929.90","        929.90","        909.60","        914.00","        913.25","        918.56","     363307","           333719330.10","      11738","      51771","         14.25"
"JUBLFOOD","EQ","23-Jun-2017","        913.25","        914.00","        934.50","        901.50","        917.00","        922.95","        920.60","     576549","           530769176.80","      17602","     147377","         25.56"
"JUBLFOOD","EQ","27-Jun-2017","        922.95","        918.00","        934.50","        918.00","        929.00","        929.00","        927.94","     472073","           438055571.05","      14515","     200907","         42.56"
"JUBLFOOD","EQ","28-Jun-2017","        929.00","        921.05","        942.00","        915.05","        942.00","        938.00","        934.35","     316313","           295547578.45","       8600","      67830","         21.44"
"JUBLFOOD","EQ","29-Jun-2017","        938.00","        946.55","        957.60","        936.95","        951.00","        952.10","        948.97","     517249","           490855347.60","      15897","     118293","         22.87"
"JUBLFOOD","EQ","30-Jun-2017","        952.10","        945.00","        952.00","        937.30","        947.50","        946.40","        943.57","     365054","           344452426.85","      27252","     100981","         27.66"
