"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLFOOD","EQ","03-Feb-2017","        923.65","        920.00","        940.00","        910.00","        910.00","        921.60","        930.20","     532598","           495420719.30","      20107","     166834","         31.32"
"JUBLFOOD","EQ","06-Feb-2017","        921.60","        927.00","       1042.70","        903.85","       1007.45","       1007.35","        979.00","    4278045","          4188207120.25","     115588","     403559","          9.43"
"JUBLFOOD","EQ","07-Feb-2017","       1007.35","       1019.00","       1027.50","        983.25","       1001.50","        999.80","       1004.75","    2155667","          2165908107.85","      61494","     188140","          8.73"
"JUBLFOOD","EQ","08-Feb-2017","        999.80","       1004.65","       1009.00","        978.80","        989.00","        992.20","        991.64","     569631","           564870060.60","      18933","      87811","         15.42"
"JUBLFOOD","EQ","09-Feb-2017","        992.20","        996.50","       1019.50","        995.00","        999.90","       1001.10","       1005.63","     661425","           665146599.75","      18440","      61386","          9.28"
"JUBLFOOD","EQ","10-Feb-2017","       1001.10","       1006.95","       1008.00","        990.00","        994.50","        993.90","        998.33","     420393","           419691414.90","      17417","      63213","         15.04"
"JUBLFOOD","EQ","13-Feb-2017","        993.90","       1002.85","       1021.50","        990.15","       1008.65","       1011.80","       1009.88","     698573","           705476492.45","      19474","      91876","         13.15"
"JUBLFOOD","EQ","14-Feb-2017","       1011.80","       1016.00","       1016.00","        978.55","        985.10","        988.40","        994.19","     446107","           443515185.30","      16059","     121383","         27.21"
"JUBLFOOD","EQ","15-Feb-2017","        988.40","        986.00","        998.95","        967.00","        968.00","        971.75","        982.20","     432439","           424740763.00","      14317","      59672","         13.80"
"JUBLFOOD","EQ","16-Feb-2017","        971.75","        974.00","        983.35","        961.00","        975.60","        977.05","        973.45","     343726","           334599936.55","      11701","      54373","         15.82"
"JUBLFOOD","EQ","17-Feb-2017","        977.05","        980.00","       1002.00","        977.00","        990.00","        992.75","        992.82","     410095","           407150772.95","      11152","      60224","         14.69"
"JUBLFOOD","EQ","20-Feb-2017","        992.75","        997.95","       1012.50","        987.15","        989.00","        993.75","       1002.95","     418893","           420129577.15","      12088","      68961","         16.46"
"JUBLFOOD","EQ","21-Feb-2017","        993.75","        994.00","       1006.75","        994.00","        997.20","        998.55","        999.90","     373825","           373787161.45","       8047","     106451","         28.48"
"JUBLFOOD","EQ","22-Feb-2017","        998.55","       1005.00","       1029.80","       1000.00","       1005.15","       1009.95","       1017.44","     900621","           916323523.85","      34009","     193243","         21.46"
"JUBLFOOD","EQ","23-Feb-2017","       1009.95","       1010.00","       1022.00","        997.75","       1006.20","       1006.00","       1007.80","     825028","           831464575.35","      14728","     377817","         45.79"
"JUBLFOOD","EQ","27-Feb-2017","       1006.00","       1005.00","       1015.00","        992.30","       1001.00","        998.00","       1001.12","     281961","           282276397.25","       7711","      37930","         13.45"
"JUBLFOOD","EQ","28-Feb-2017","        998.00","       1004.90","       1016.10","        994.05","       1010.10","       1010.75","       1005.51","     414139","           416421688.70","      11051","      86682","         20.93"
"JUBLFOOD","EQ","01-Mar-2017","       1010.75","       1010.00","       1023.35","       1000.00","       1000.00","       1002.35","       1010.27","     348328","           351905686.05","      10532","      61230","         17.58"
"JUBLFOOD","EQ","02-Mar-2017","       1002.35","       1019.90","       1078.60","       1016.40","       1034.95","       1031.10","       1055.44","    3450567","          3641863469.05","      88693","     606123","         17.57"
"JUBLFOOD","EQ","03-Mar-2017","       1031.10","       1032.00","       1060.00","       1026.10","       1054.15","       1056.05","       1044.64","     998409","          1042975872.90","      26552","     218247","         21.86"
"JUBLFOOD","EQ","06-Mar-2017","       1056.05","       1060.00","       1071.00","       1050.65","       1063.00","       1063.70","       1061.64","     544071","           577607147.30","      16667","      74922","         13.77"
"JUBLFOOD","EQ","07-Mar-2017","       1063.70","       1060.50","       1070.75","       1054.40","       1055.00","       1058.30","       1060.21","     312512","           331329492.45","      11685","      44056","         14.10"
"JUBLFOOD","EQ","08-Mar-2017","       1058.30","       1055.05","       1070.00","       1051.20","       1056.80","       1056.65","       1059.39","     266307","           282124093.00","       7625","      42432","         15.93"
"JUBLFOOD","EQ","09-Mar-2017","       1056.65","       1058.00","       1067.70","       1052.30","       1056.40","       1055.90","       1058.07","     294885","           312009430.05","      10211","      55591","         18.85"
"JUBLFOOD","EQ","10-Mar-2017","       1055.90","       1057.30","       1086.70","       1057.00","       1072.75","       1073.60","       1074.68","    1050276","          1128708247.35","      29703","     174669","         16.63"
"JUBLFOOD","EQ","14-Mar-2017","       1073.60","       1090.55","       1107.00","       1085.70","       1098.80","       1098.10","       1097.61","     833706","           915085684.30","      56276","     321252","         38.53"
"JUBLFOOD","EQ","15-Mar-2017","       1098.10","       1100.05","       1113.95","       1083.35","       1100.00","       1099.75","       1099.49","     450037","           494813201.00","      17913","     127739","         28.38"
"JUBLFOOD","EQ","16-Mar-2017","       1099.75","       1108.10","       1120.00","       1104.00","       1108.65","       1111.70","       1114.17","     438030","           488039464.00","      37874","     133620","         30.50"
"JUBLFOOD","EQ","17-Mar-2017","       1111.70","       1114.70","       1119.40","       1098.40","       1106.00","       1105.75","       1107.35","     238721","           264348004.75","      13296","      65707","         27.52"
"JUBLFOOD","EQ","20-Mar-2017","       1105.75","       1105.65","       1129.00","       1101.90","       1119.15","       1116.80","       1117.93","     678399","           758401543.30","      11282","     380271","         56.05"
"JUBLFOOD","EQ","21-Mar-2017","       1116.80","       1118.05","       1120.60","       1088.45","       1092.00","       1093.15","       1094.75","     693758","           759492830.85","      13541","     439455","         63.34"
"JUBLFOOD","EQ","22-Mar-2017","       1093.15","       1074.55","       1099.80","       1074.55","       1078.90","       1078.80","       1087.66","     399668","           434702278.05","      16614","     135338","         33.86"
"JUBLFOOD","EQ","23-Mar-2017","       1078.80","       1085.00","       1095.00","       1082.00","       1088.50","       1088.95","       1088.94","     254362","           276984777.05","       7714","      66423","         26.11"
"JUBLFOOD","EQ","24-Mar-2017","       1088.95","       1090.00","       1094.85","       1078.30","       1083.00","       1081.45","       1085.58","     283018","           307239609.65","      13389","      98948","         34.96"
"JUBLFOOD","EQ","27-Mar-2017","       1081.45","       1083.00","       1109.95","       1071.75","       1109.95","       1104.05","       1093.30","     369906","           404419690.80","      11058","      85488","         23.11"
"JUBLFOOD","EQ","28-Mar-2017","       1104.05","       1108.90","       1117.70","       1095.10","       1101.90","       1099.80","       1106.57","     407789","           451248166.95","      14858","     132171","         32.41"
"JUBLFOOD","EQ","29-Mar-2017","       1099.80","       1103.10","       1114.00","       1098.00","       1099.65","       1101.75","       1105.59","     234274","           259011176.45","       7543","      64366","         27.47"
"JUBLFOOD","EQ","30-Mar-2017","       1101.75","       1103.90","       1127.90","       1100.80","       1120.95","       1117.45","       1113.26","     546788","           608719349.05","      12619","     290202","         53.07"
"JUBLFOOD","EQ","31-Mar-2017","       1117.45","       1124.00","       1124.80","       1102.25","       1106.95","       1107.35","       1109.30","     278815","           309288144.50","      10220","     111819","         40.11"
