"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSBPUMPS","EQ","20-Jan-2017","        616.10","        622.00","        628.50","        609.00","        615.00","        623.20","        619.78","       9651","             5981524.50","        784","       4433","         45.93"
"KSBPUMPS","EQ","23-Jan-2017","        623.20","        618.10","        624.95","        612.00","        618.00","        616.60","        617.89","       1403","              866905.75","        165","        853","         60.80"
"KSBPUMPS","EQ","24-Jan-2017","        616.60","        622.95","        653.00","        617.00","        631.00","        645.80","        642.80","      21917","            14088192.45","       1223","      12171","         55.53"
"KSBPUMPS","EQ","25-Jan-2017","        645.80","        633.40","        644.90","        626.40","        635.00","        639.90","        638.28","       7766","             4956886.95","        424","       4644","         59.80"
"KSBPUMPS","EQ","27-Jan-2017","        639.90","        640.95","        641.00","        620.10","        622.50","        622.35","        628.55","       3684","             2315594.65","        246","       2022","         54.89"
"KSBPUMPS","EQ","30-Jan-2017","        622.35","        617.45","        629.50","        617.45","        620.00","        620.80","        623.59","       1392","              868036.15","        173","        768","         55.17"
"KSBPUMPS","EQ","31-Jan-2017","        620.80","        625.00","        625.00","        608.80","        610.00","        612.75","        618.19","       5091","             3147191.70","        399","       2710","         53.23"
"KSBPUMPS","EQ","01-Feb-2017","        612.75","        612.20","        626.00","        612.00","        620.00","        615.90","        618.89","       5216","             3228120.10","        337","       2408","         46.17"
"KSBPUMPS","EQ","02-Feb-2017","        615.90","        614.10","        622.90","        605.05","        615.00","        612.60","        615.79","       2691","             1657088.35","        227","       1558","         57.90"
"KSBPUMPS","EQ","03-Feb-2017","        612.60","        616.05","        616.50","        610.20","        612.00","        612.90","        614.59","       2457","             1510041.50","        108","       2245","         91.37"
"KSBPUMPS","EQ","06-Feb-2017","        612.90","        618.00","        630.95","        606.00","        613.50","        616.85","        615.76","       3152","             1940888.80","        183","       1773","         56.25"
"KSBPUMPS","EQ","07-Feb-2017","        616.85","        619.00","        630.00","        613.00","        618.00","        617.10","        618.55","       3665","             2266997.95","        289","       2356","         64.28"
"KSBPUMPS","EQ","08-Feb-2017","        617.10","        620.00","        629.95","        616.50","        628.00","        625.65","        623.83","       3315","             2067983.60","        301","       1888","         56.95"
"KSBPUMPS","EQ","09-Feb-2017","        625.65","        620.05","        627.00","        617.05","        617.05","        618.20","        621.55","       1666","             1035494.00","        249","        845","         50.72"
"KSBPUMPS","EQ","10-Feb-2017","        618.20","        620.25","        620.25","        612.35","        613.00","        613.75","        616.38","       3940","             2428537.80","        127","       2553","         64.80"
"KSBPUMPS","EQ","13-Feb-2017","        613.75","        615.00","        621.95","        613.00","        613.00","        613.75","        617.07","       2028","             1251425.40","        190","       1192","         58.78"
"KSBPUMPS","EQ","14-Feb-2017","        613.75","        613.95","        619.90","        610.60","        618.00","        618.35","        616.94","        830","              512059.00","        101","        424","         51.08"
"KSBPUMPS","EQ","15-Feb-2017","        618.35","        611.00","        619.35","        605.30","        607.00","        609.15","        609.31","       2487","             1515345.05","        212","       2014","         80.98"
"KSBPUMPS","EQ","16-Feb-2017","        609.15","        607.00","        619.00","        607.00","        607.50","        608.20","        609.92","       6344","             3869304.85","        125","       5326","         83.95"
"KSBPUMPS","EQ","17-Feb-2017","        608.20","        616.00","        617.90","        598.00","        610.00","        606.95","        606.12","      10029","             6078739.30","        526","       4630","         46.17"
"KSBPUMPS","EQ","20-Feb-2017","        606.95","        610.70","        624.40","        610.70","        612.00","        612.85","        616.30","       6920","             4264829.65","        435","       3490","         50.43"
"KSBPUMPS","EQ","21-Feb-2017","        612.85","        608.00","        639.00","        605.75","        635.00","        630.25","        624.32","      21414","            13369278.75","       1522","       9742","         45.49"
"KSBPUMPS","EQ","22-Feb-2017","        630.25","        627.00","        639.00","        622.00","        626.50","        624.10","        627.09","       2836","             1778440.65","        347","       1706","         60.16"
"KSBPUMPS","EQ","23-Feb-2017","        624.10","        627.05","        634.80","        619.30","        629.00","        626.70","        626.45","       7051","             4417114.90","        757","       3672","         52.08"
"KSBPUMPS","EQ","27-Feb-2017","        626.70","        605.25","        627.25","        605.25","        620.80","        620.95","        620.49","       1555","              964867.60","        138","       1029","         66.17"
"KSBPUMPS","EQ","28-Feb-2017","        620.95","        624.95","        628.00","        621.00","        622.00","        622.30","        623.25","       1117","              696174.45","        106","        894","         80.04"
"KSBPUMPS","EQ","01-Mar-2017","        622.30","        623.55","        625.00","        620.00","        625.00","        622.45","        622.27","       2099","             1306145.60","        176","       1245","         59.31"
"KSBPUMPS","EQ","02-Mar-2017","        622.45","        624.75","        624.75","        615.00","        619.00","        617.70","        619.42","       3667","             2271427.55","        207","       2859","         77.97"
"KSBPUMPS","EQ","03-Mar-2017","        617.70","        620.10","        621.50","        612.25","        616.00","        617.35","        615.14","        985","              605910.90","         88","        663","         67.31"
"KSBPUMPS","EQ","06-Mar-2017","        617.35","        617.00","        619.90","        610.00","        610.00","        613.65","        614.78","       3502","             2152976.50","        291","       1973","         56.34"
"KSBPUMPS","EQ","07-Mar-2017","        613.65","        616.50","        623.00","        612.05","        623.00","        618.75","        617.04","       2610","             1610472.95","        166","       1122","         42.99"
"KSBPUMPS","EQ","08-Mar-2017","        618.75","        622.15","        625.00","        610.00","        610.05","        610.50","        611.75","       3263","             1996140.85","        235","       2240","         68.65"
"KSBPUMPS","EQ","09-Mar-2017","        610.50","        617.95","        620.30","        610.00","        610.00","        611.40","        612.56","       1147","              702604.45","        263","        662","         57.72"
"KSBPUMPS","EQ","10-Mar-2017","        611.40","        625.95","        626.00","        611.00","        614.05","        617.25","        612.18","      92383","            56555196.40","        195","      89913","         97.33"
"KSBPUMPS","EQ","14-Mar-2017","        617.25","        620.00","        623.00","        605.00","        607.05","        609.60","        612.10","       6492","             3973772.15","        388","       3430","         52.83"
"KSBPUMPS","EQ","15-Mar-2017","        609.60","        610.80","        627.80","        607.50","        616.00","        615.90","        618.16","       6973","             4310438.30","        439","       3921","         56.23"
"KSBPUMPS","EQ","16-Mar-2017","        615.90","        621.95","        624.00","        615.25","        615.50","        619.15","        618.16","       2775","             1715387.05","        184","       1492","         53.77"
"KSBPUMPS","EQ","17-Mar-2017","        619.15","        624.00","        630.20","        618.55","        625.15","        626.75","        626.23","       5510","             3450552.05","        302","       3685","         66.88"
"KSBPUMPS","EQ","20-Mar-2017","        626.75","        627.00","        632.00","        598.00","        605.00","        607.65","        608.96","      48592","            29590546.25","       1773","      34751","         71.52"
"KSBPUMPS","EQ","21-Mar-2017","        607.65","        610.25","        621.95","        600.00","        609.45","        613.15","        609.00","      12228","             7446812.15","       1086","       6400","         52.34"
"KSBPUMPS","EQ","22-Mar-2017","        613.15","        615.00","        624.00","        604.05","        621.95","        619.90","        615.33","       6374","             3922087.70","        890","       3964","         62.19"
"KSBPUMPS","EQ","23-Mar-2017","        619.90","        622.10","        627.50","        609.15","        624.00","        618.70","        614.39","      22756","            13980955.15","       1193","      13067","         57.42"
"KSBPUMPS","EQ","24-Mar-2017","        618.70","        619.00","        635.00","        615.65","        634.95","        631.05","        627.73","       7973","             5004854.90","        960","       5155","         64.66"
"KSBPUMPS","EQ","27-Mar-2017","        631.05","        631.00","        646.95","        624.05","        645.00","        643.15","        638.18","      23550","            15029122.85","       1298","       8844","         37.55"
"KSBPUMPS","EQ","28-Mar-2017","        643.15","        648.50","        679.70","        635.20","        676.00","        668.00","        662.27","      25947","            17184009.05","       1811","      14503","         55.89"
"KSBPUMPS","EQ","29-Mar-2017","        668.00","        667.95","        683.60","        638.15","        665.00","        675.00","        666.57","      30821","            20544386.50","       1668","      12395","         40.22"
"KSBPUMPS","EQ","30-Mar-2017","        675.00","        664.90","        710.35","        663.00","        710.30","        699.20","        692.25","      52039","            36024013.70","       2145","      29613","         56.91"
"KSBPUMPS","EQ","31-Mar-2017","        699.20","        711.90","        739.00","        700.00","        738.90","        726.45","        721.14","      54245","            39118432.65","       2231","      32861","         60.58"
