"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATFORG","EQ","24-Apr-2017","       1073.90","       1090.00","       1143.90","       1081.00","       1136.40","       1132.65","       1114.82","    1354949","          1510528793.65","      31906","     533928","         39.41"
"BHARATFORG","EQ","25-Apr-2017","       1132.65","       1148.45","       1149.30","       1120.50","       1131.00","       1135.05","       1134.71","     932372","          1057974553.55","      30316","     365771","         39.23"
"BHARATFORG","EQ","26-Apr-2017","       1135.05","       1129.95","       1131.50","       1105.00","       1113.20","       1114.05","       1118.08","     579927","           648407213.55","      19033","     248815","         42.90"
"BHARATFORG","EQ","27-Apr-2017","       1114.05","       1120.00","       1147.95","       1107.00","       1129.70","       1134.80","       1138.12","    1039318","          1182865790.25","      31426","     257705","         24.80"
"BHARATFORG","EQ","28-Apr-2017","       1134.80","       1135.05","       1157.95","       1122.70","       1136.50","       1144.75","       1140.36","     654230","           746058210.80","      23209","     189390","         28.95"
"BHARATFORG","EQ","02-May-2017","       1144.75","       1149.00","       1168.00","       1134.50","       1159.75","       1163.55","       1156.01","     737380","           852419023.55","      29471","     269335","         36.53"
"BHARATFORG","EQ","03-May-2017","       1163.55","       1164.00","       1175.80","       1146.55","       1149.00","       1151.85","       1164.85","     615573","           717051176.75","      18396","     171799","         27.91"
"BHARATFORG","EQ","04-May-2017","       1151.85","       1169.95","       1170.00","       1112.70","       1120.70","       1116.35","       1130.41","    1266728","          1431917969.20","      37948","     725213","         57.25"
"BHARATFORG","EQ","05-May-2017","       1116.35","       1110.00","       1136.20","       1092.15","       1100.00","       1099.00","       1119.08","    1675300","          1874787662.95","      31729","    1012611","         60.44"
"BHARATFORG","EQ","08-May-2017","       1099.00","       1103.00","       1113.00","       1086.00","       1101.05","       1099.50","       1099.20","     589642","           648137083.40","      21791","     265606","         45.05"
"BHARATFORG","EQ","09-May-2017","       1099.50","       1110.45","       1123.00","       1094.40","       1109.00","       1109.75","       1112.44","     623387","           693482228.20","      15729","     237049","         38.03"
"BHARATFORG","EQ","10-May-2017","       1109.75","       1110.00","       1133.90","       1110.00","       1124.35","       1125.10","       1127.22","    1039636","          1171902327.10","      24020","     566873","         54.53"
"BHARATFORG","EQ","11-May-2017","       1125.10","       1131.00","       1152.00","       1123.95","       1129.05","       1130.55","       1137.97","     837817","           953414718.20","      23562","     215129","         25.68"
"BHARATFORG","EQ","12-May-2017","       1130.55","       1129.15","       1136.20","       1108.30","       1120.50","       1117.20","       1120.71","     382650","           428837910.30","      15899","     114807","         30.00"
"BHARATFORG","EQ","15-May-2017","       1117.20","       1117.95","       1128.85","       1116.00","       1124.00","       1122.20","       1122.40","     295377","           331532040.60","       7869","      99542","         33.70"
"BHARATFORG","EQ","16-May-2017","       1122.20","       1123.00","       1142.00","       1121.50","       1125.00","       1125.15","       1131.89","     397546","           449980246.40","      11188","     121232","         30.50"
"BHARATFORG","EQ","17-May-2017","       1125.15","       1125.80","       1129.90","       1113.30","       1123.00","       1124.20","       1122.91","     323384","           363130237.95","      17430","     121089","         37.44"
"BHARATFORG","EQ","18-May-2017","       1124.20","       1113.00","       1118.10","       1047.55","       1075.00","       1056.45","       1076.74","    1112551","          1197933018.05","      30580","     461189","         41.45"
"BHARATFORG","EQ","19-May-2017","       1056.45","       1061.25","       1091.50","       1037.40","       1055.05","       1055.95","       1066.48","    1098548","          1171578890.00","      23174","     436382","         39.72"
"BHARATFORG","EQ","22-May-2017","       1055.95","       1069.80","       1081.00","       1056.00","       1059.95","       1065.00","       1070.77","     585781","           627233814.55","      21232","     173536","         29.62"
"BHARATFORG","EQ","23-May-2017","       1065.00","       1063.00","       1064.95","       1020.50","       1048.00","       1047.05","       1041.05","     641210","           667532302.95","      14944","     231696","         36.13"
"BHARATFORG","EQ","24-May-2017","       1047.05","       1049.80","       1094.90","       1038.95","       1087.00","       1084.35","       1066.06","    2443833","          2605283179.65","      58848","     582122","         23.82"
"BHARATFORG","EQ","25-May-2017","       1084.35","       1100.00","       1119.00","       1080.30","       1115.00","       1112.60","       1099.85","    1119516","          1231298173.10","      24860","     422511","         37.74"
"BHARATFORG","EQ","26-May-2017","       1112.60","       1109.00","       1141.15","       1108.40","       1139.00","       1133.20","       1124.90","     589210","           662801164.30","      18796","     183796","         31.19"
"BHARATFORG","EQ","29-May-2017","       1133.20","       1132.50","       1149.40","       1116.00","       1139.00","       1135.35","       1135.09","     450760","           511652504.90","      15957","     125310","         27.80"
"BHARATFORG","EQ","30-May-2017","       1135.35","       1130.00","       1156.90","       1121.05","       1142.90","       1144.75","       1145.63","     537884","           616213798.50","      17924","     142973","         26.58"
"BHARATFORG","EQ","31-May-2017","       1144.75","       1143.30","       1180.00","       1143.30","       1173.00","       1169.85","       1162.98","     876902","          1019821669.95","      38160","     499795","         57.00"
"BHARATFORG","EQ","01-Jun-2017","       1169.85","       1176.00","       1212.00","       1176.00","       1204.10","       1205.85","       1198.26","    1519034","          1820194740.60","      39716","     704666","         46.39"
"BHARATFORG","EQ","02-Jun-2017","       1205.85","       1211.45","       1214.60","       1190.35","       1190.40","       1193.15","       1198.58","     645621","           773830482.15","      13127","     321912","         49.86"
"BHARATFORG","EQ","05-Jun-2017","       1193.15","       1198.40","       1200.00","       1175.30","       1180.95","       1187.20","       1186.58","     374319","           444158933.75","      12799","      60868","         16.26"
"BHARATFORG","EQ","06-Jun-2017","       1187.20","       1172.60","       1181.45","       1156.05","       1169.00","       1166.60","       1166.97","     438153","           511312443.65","      13208","     113935","         26.00"
"BHARATFORG","EQ","07-Jun-2017","       1166.60","       1171.80","       1219.00","       1169.80","       1214.20","       1210.50","       1195.33","     634864","           758874320.85","      19703","     135781","         21.39"
"BHARATFORG","EQ","08-Jun-2017","       1210.50","       1216.00","       1221.00","       1177.65","       1181.00","       1185.05","       1196.17","     643419","           769636545.85","      18053","     155506","         24.17"
"BHARATFORG","EQ","09-Jun-2017","       1185.05","       1180.00","       1183.50","       1163.80","       1177.00","       1175.30","       1172.75","     626060","           734212907.25","      15264","     287971","         46.00"
"BHARATFORG","EQ","12-Jun-2017","       1175.30","       1175.00","       1192.00","       1159.25","       1170.15","       1170.85","       1174.25","     378606","           444579366.80","      11786","     106810","         28.21"
"BHARATFORG","EQ","13-Jun-2017","       1170.85","       1171.00","       1179.50","       1162.00","       1165.00","       1164.65","       1169.24","     321321","           375700711.10","       7833","     134493","         41.86"
"BHARATFORG","EQ","14-Jun-2017","       1164.65","       1170.00","       1186.00","       1159.00","       1169.60","       1173.65","       1171.83","     637247","           746744350.55","      27631","     314457","         49.35"
"BHARATFORG","EQ","15-Jun-2017","       1173.65","       1174.00","       1182.00","       1158.00","       1165.90","       1164.60","       1168.09","     311871","           364292493.65","      11823","     125722","         40.31"
"BHARATFORG","EQ","16-Jun-2017","       1164.60","       1164.60","       1189.60","       1161.05","       1182.20","       1183.25","       1175.97","     644944","           758432446.75","      19967","     324577","         50.33"
"BHARATFORG","EQ","19-Jun-2017","       1183.25","       1192.00","       1207.30","       1178.10","       1183.10","       1181.35","       1191.77","     647166","           771273846.25","      20393","     167445","         25.87"
"BHARATFORG","EQ","20-Jun-2017","       1181.35","       1185.00","       1199.85","       1174.10","       1184.00","       1182.40","       1185.96","     455260","           539919176.75","      32741","     150596","         33.08"
"BHARATFORG","EQ","21-Jun-2017","       1182.40","       1184.00","       1185.95","       1163.95","       1165.00","       1168.05","       1173.73","     474426","           556846720.50","      15609","     229092","         48.29"
"BHARATFORG","EQ","22-Jun-2017","       1168.05","       1168.00","       1178.05","       1151.10","       1153.85","       1154.75","       1165.55","     312362","           364073466.05","      13548","     101133","         32.38"
"BHARATFORG","EQ","23-Jun-2017","       1154.75","       1155.00","       1156.95","       1104.00","       1104.35","       1109.45","       1118.82","    1148286","          1284724747.60","      39732","     515876","         44.93"
"BHARATFORG","EQ","27-Jun-2017","       1109.45","       1108.00","       1115.95","       1077.30","       1085.60","       1090.20","       1090.60","     757921","           826587673.20","      27583","     321372","         42.40"
"BHARATFORG","EQ","28-Jun-2017","       1090.20","       1084.00","       1087.00","       1052.90","       1064.00","       1059.10","       1069.22","    1132585","          1210982745.80","      28954","     764731","         67.52"
"BHARATFORG","EQ","29-Jun-2017","       1059.10","       1064.70","       1092.65","       1064.70","       1084.95","       1075.10","       1078.55","     901977","           972827568.40","      39843","     323353","         35.85"
"BHARATFORG","EQ","30-Jun-2017","       1075.10","       1075.00","       1095.55","       1068.00","       1094.10","       1092.65","       1086.15","     469351","           509783918.00","      13644","     147950","         31.52"
