"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"63MOONS","EQ","24-Apr-2017","         77.70","         77.30","         79.40","         77.30","         78.25","         78.20","         78.31","      76870","             6019587.65","       1144","      36656","         47.69"
"63MOONS","EQ","25-Apr-2017","         78.20","         78.60","         79.05","         77.65","         78.20","         77.95","         78.24","      42435","             3320000.65","        708","      21559","         50.80"
"63MOONS","EQ","26-Apr-2017","         77.95","         77.75","         78.90","         76.65","         76.65","         77.00","         77.67","      71154","             5526822.70","       1541","      24486","         34.41"
"63MOONS","EQ","27-Apr-2017","         77.00","         77.50","         77.50","         76.15","         76.50","         76.45","         76.69","      39124","             3000543.85","        998","      20307","         51.90"
"63MOONS","EQ","28-Apr-2017","         76.45","         76.90","         77.30","         76.05","         76.30","         76.40","         76.45","      41263","             3154595.65","       1180","      21590","         52.32"
"63MOONS","EQ","02-May-2017","         76.40","         76.25","         77.65","         76.25","         76.65","         76.75","         76.99","      36479","             2808609.35","        735","      20693","         56.73"
"63MOONS","EQ","03-May-2017","         76.75","         76.95","         77.50","         76.25","         76.25","         76.50","         76.71","      40692","             3121331.55","       1004","      18683","         45.91"
"63MOONS","EQ","04-May-2017","         76.50","         76.95","         77.40","         76.05","         76.05","         76.30","         76.54","      29126","             2229178.40","        855","      17711","         60.81"
"63MOONS","EQ","05-May-2017","         76.30","         76.20","         76.95","         75.00","         75.10","         75.25","         75.78","      48191","             3651814.10","       1020","      26174","         54.31"
"63MOONS","EQ","08-May-2017","         75.25","         75.25","         75.95","         75.05","         75.35","         75.35","         75.47","      18775","             1416964.05","        273","      10645","         56.70"
"63MOONS","EQ","09-May-2017","         75.35","         75.60","         77.15","         75.25","         75.90","         75.70","         76.15","      50545","             3848804.70","        768","      28411","         56.21"
"63MOONS","EQ","10-May-2017","         75.70","         76.50","         76.90","         75.40","         75.60","         75.60","         75.95","      26008","             1975245.00","        415","      15592","         59.95"
"63MOONS","EQ","11-May-2017","         75.60","         75.60","         76.70","         75.60","         75.65","         75.70","         76.07","      29132","             2215945.50","        350","      18507","         63.53"
"63MOONS","EQ","12-May-2017","         75.70","         75.70","         79.40","         75.70","         77.00","         76.95","         77.90","     159633","            12435658.75","       1611","      54210","         33.96"
"63MOONS","EQ","15-May-2017","         76.95","         77.05","         77.45","         76.15","         76.15","         76.35","         76.65","      27126","             2079230.80","        347","      18577","         68.48"
"63MOONS","EQ","16-May-2017","         76.35","         76.75","         77.55","         76.10","         76.40","         76.30","         76.66","      27314","             2093957.10","        368","      14788","         54.14"
"63MOONS","EQ","17-May-2017","         76.30","         76.40","         78.00","         76.00","         76.00","         76.10","         76.58","      44043","             3372975.05","        355","      14636","         33.23"
"63MOONS","EQ","18-May-2017","         76.10","         75.95","         76.25","         75.15","         75.25","         75.30","         75.55","      26879","             2030601.75","        350","      17570","         65.37"
"63MOONS","EQ","19-May-2017","         75.30","         75.95","         76.40","         73.65","         73.80","         74.00","         74.57","      37556","             2800396.75","        529","      28859","         76.84"
"63MOONS","EQ","22-May-2017","         74.00","         74.10","         75.00","         72.20","         72.50","         72.60","         73.18","      38279","             2801439.45","        670","      23938","         62.54"
"63MOONS","EQ","23-May-2017","         72.60","         72.60","         73.25","         66.00","         69.10","         69.35","         69.56","      56932","             3960209.15","        889","      31785","         55.83"
"63MOONS","EQ","24-May-2017","         69.35","         70.00","         71.40","         67.60","         68.05","         68.20","         68.90","      75436","             5197395.90","        639","      46438","         61.56"
"63MOONS","EQ","25-May-2017","         68.20","         69.45","         69.90","         68.25","         68.60","         68.80","         69.02","      24007","             1656983.65","        430","      14581","         60.74"
"63MOONS","EQ","26-May-2017","         68.80","         69.50","         71.80","         68.60","         70.00","         69.85","         69.85","      40919","             2858240.55","        929","      18529","         45.28"
"63MOONS","EQ","29-May-2017","         69.85","         71.50","         71.50","         68.10","         68.75","         68.60","         69.38","      38680","             2683477.90","        592","      20821","         53.83"
"63MOONS","EQ","30-May-2017","         68.60","         69.00","         69.00","         66.90","         67.60","         67.35","         67.34","      43117","             2903354.85","        593","      28552","         66.22"
"63MOONS","EQ","31-May-2017","         67.35","         67.25","         69.55","         67.10","         68.25","         68.45","         68.76","      34419","             2366538.90","        420","      22456","         65.24"
"63MOONS","EQ","01-Jun-2017","         68.45","         67.20","         70.35","         67.20","         69.50","         69.65","         69.34","      43550","             3019678.10","        626","      21134","         48.53"
"63MOONS","EQ","02-Jun-2017","         69.65","         68.85","         70.15","         68.45","         69.00","         68.75","         69.26","      32288","             2236170.60","        831","      20137","         62.37"
"63MOONS","EQ","05-Jun-2017","         68.75","         69.00","         69.60","         68.10","         68.10","         68.30","         68.62","      24093","             1653245.25","        973","      15745","         65.35"
"63MOONS","EQ","06-Jun-2017","         68.30","         68.50","         69.50","         68.20","         68.25","         68.75","         68.74","      71925","             4943850.55","        396","      64324","         89.43"
"63MOONS","EQ","07-Jun-2017","         68.75","         68.50","         68.95","         68.00","         68.00","         68.35","         68.48","      60702","             4156685.80","        401","      56768","         93.52"
"63MOONS","EQ","08-Jun-2017","         68.35","         67.50","         68.90","         67.50","         68.25","         68.05","         68.28","      23027","             1572383.65","        336","      16447","         71.42"
"63MOONS","EQ","09-Jun-2017","         68.05","         68.65","         68.65","         67.10","         68.20","         68.10","         68.00","      22360","             1520537.35","        311","      15951","         71.34"
"63MOONS","EQ","12-Jun-2017","         68.10","         68.50","         68.50","         67.25","         67.40","         67.50","         67.70","      20817","             1409258.95","        343","      11847","         56.91"
"63MOONS","EQ","13-Jun-2017","         67.50","         67.90","         68.00","         67.05","         67.05","         67.20","         67.47","      22841","             1541172.35","        342","      13023","         57.02"
"63MOONS","EQ","14-Jun-2017","         67.20","         68.00","         68.00","         67.00","         67.00","         67.25","         67.28","      22149","             1490281.70","        312","      13363","         60.33"
"63MOONS","EQ","15-Jun-2017","         67.25","         67.25","         67.70","         66.55","         66.55","         66.70","         67.01","      27016","             1810207.35","        315","      19968","         73.91"
"63MOONS","EQ","16-Jun-2017","         66.70","         67.00","         67.40","         66.00","         66.00","         66.25","         66.66","      41343","             2755968.60","        523","      19974","         48.31"
"63MOONS","EQ","19-Jun-2017","         66.25","         66.60","         66.95","         65.80","         65.80","         65.90","         66.24","      20578","             1363157.90","        373","      12836","         62.38"
"63MOONS","EQ","20-Jun-2017","         65.90","         65.50","         66.45","         64.70","         65.00","         64.90","         65.09","      39602","             2577826.70","        544","      27942","         70.56"
"63MOONS","EQ","21-Jun-2017","         64.90","         65.90","         66.00","         64.00","         64.20","         64.40","         65.11","      36152","             2353694.25","        582","      25116","         69.47"
"63MOONS","EQ","22-Jun-2017","         64.40","         65.40","         65.40","         63.25","         63.25","         63.55","         64.09","      58785","             3767819.10","        639","      38712","         65.85"
"63MOONS","EQ","23-Jun-2017","         63.55","         64.00","         64.00","         61.50","         62.00","         62.05","         62.50","      51371","             3210614.50","        674","      34947","         68.03"
"63MOONS","EQ","27-Jun-2017","         62.05","         62.10","         62.80","         60.50","         60.60","         60.65","         61.58","      39358","             2423691.20","        589","      22707","         57.69"
"63MOONS","EQ","28-Jun-2017","         60.65","         61.00","         61.90","         60.35","         61.10","         61.00","         60.99","      27701","             1689421.00","        437","      15553","         56.15"
"63MOONS","EQ","29-Jun-2017","         61.00","         61.00","         67.45","         60.60","         63.90","         63.75","         64.18","     128611","             8254653.90","       1915","      44648","         34.72"
"63MOONS","EQ","30-Jun-2017","         63.75","         64.90","         64.90","         62.50","         62.50","         62.70","         63.14","      31639","             1997694.80","        505","      18085","         57.16"
