"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAHIINDIA","EQ","27-Jan-2017","        202.65","        203.95","        205.00","        198.40","        199.05","        199.90","        201.48","      22375","             4508158.75","        492","      17472","         78.09"
"ASAHIINDIA","EQ","30-Jan-2017","        199.90","        199.90","        204.60","        194.30","        197.50","        198.45","        197.15","      51694","            10191263.80","        511","      27267","         52.75"
"ASAHIINDIA","EQ","31-Jan-2017","        198.45","        197.10","        199.50","        197.00","        199.00","        198.05","        198.04","       6614","             1309810.95","        198","       4478","         67.70"
"ASAHIINDIA","EQ","01-Feb-2017","        198.05","        197.95","        202.80","        197.00","        201.50","        201.70","        199.83","      17124","             3421814.70","        354","      14171","         82.76"
"ASAHIINDIA","EQ","02-Feb-2017","        201.70","        202.80","        204.00","        200.00","        203.75","        203.10","        202.14","      18079","             3654439.05","        341","      14917","         82.51"
"ASAHIINDIA","EQ","03-Feb-2017","        203.10","        203.00","        205.90","        199.05","        202.65","        201.80","        202.63","      44792","             9076306.65","        453","      39772","         88.79"
"ASAHIINDIA","EQ","06-Feb-2017","        201.80","        201.00","        205.00","        200.50","        201.00","        200.90","        202.69","      34242","             6940626.20","        545","      29815","         87.07"
"ASAHIINDIA","EQ","07-Feb-2017","        200.90","        200.05","        203.50","        200.00","        202.00","        201.70","        201.54","      12413","             2501705.30","        351","      10212","         82.27"
"ASAHIINDIA","EQ","08-Feb-2017","        201.70","        203.95","        203.95","        200.00","        201.00","        201.00","        200.99","      22334","             4488863.45","        204","      20229","         90.57"
"ASAHIINDIA","EQ","09-Feb-2017","        201.00","        199.70","        204.00","        199.70","        201.95","        201.90","        202.07","      11718","             2367799.40","        165","      10525","         89.82"
"ASAHIINDIA","EQ","10-Feb-2017","        201.90","        202.65","        206.40","        201.00","        205.00","        205.65","        204.89","      29367","             6016859.05","        656","      21560","         73.42"
"ASAHIINDIA","EQ","13-Feb-2017","        205.65","        206.65","        206.90","        201.10","        201.50","        201.35","        203.86","      19492","             3973623.85","        388","      13628","         69.92"
"ASAHIINDIA","EQ","14-Feb-2017","        201.35","        201.05","        205.85","        201.00","        201.10","        201.25","        202.65","      11128","             2255043.15","        326","       7021","         63.09"
"ASAHIINDIA","EQ","15-Feb-2017","        201.25","        200.50","        204.90","        198.20","        202.00","        203.05","        201.52","      23846","             4805564.10","        564","      14317","         60.04"
"ASAHIINDIA","EQ","16-Feb-2017","        203.05","        202.00","        203.90","        197.10","        201.75","        202.90","        201.11","      20627","             4148292.20","        486","      12774","         61.93"
"ASAHIINDIA","EQ","17-Feb-2017","        202.90","        202.00","        203.90","        200.00","        203.00","        203.40","        202.68","      41444","             8399687.55","        469","      36766","         88.71"
"ASAHIINDIA","EQ","20-Feb-2017","        203.40","        203.95","        206.70","        201.00","        203.50","        204.95","        204.40","      27339","             5588099.30","        506","      12022","         43.97"
"ASAHIINDIA","EQ","21-Feb-2017","        204.95","        204.40","        219.40","        202.10","        214.20","        214.00","        213.98","     189205","            40486568.30","       2902","      93587","         49.46"
"ASAHIINDIA","EQ","22-Feb-2017","        214.00","        215.90","        224.00","        212.00","        214.00","        215.80","        216.32","      66683","            14425103.20","       1296","      35461","         53.18"
"ASAHIINDIA","EQ","23-Feb-2017","        215.80","        215.95","        215.95","        212.00","        212.10","        212.70","        213.07","      14940","             3183302.00","        319","      11406","         76.35"
"ASAHIINDIA","EQ","27-Feb-2017","        212.70","        211.00","        215.25","        209.20","        210.65","        210.85","        211.44","      23880","             5049288.10","       1423","      15627","         65.44"
"ASAHIINDIA","EQ","28-Feb-2017","        210.85","        210.70","        212.40","        210.00","        211.25","        210.70","        210.69","       9612","             2025184.80","        609","       6010","         62.53"
"ASAHIINDIA","EQ","01-Mar-2017","        210.70","        211.95","        213.00","        210.00","        210.00","        210.10","        211.01","       9851","             2078702.45","        338","       5085","         51.62"
"ASAHIINDIA","EQ","02-Mar-2017","        210.10","        210.00","        212.95","        204.00","        206.50","        205.75","        209.19","      18170","             3801041.10","        352","      13401","         73.75"
"ASAHIINDIA","EQ","03-Mar-2017","        205.75","        207.25","        210.25","        207.00","        207.00","        207.85","        208.53","      15788","             3292321.25","        301","       9136","         57.87"
"ASAHIINDIA","EQ","06-Mar-2017","        207.85","        208.90","        211.00","        205.10","        208.00","        206.90","        208.03","      16296","             3390050.15","        746","       9006","         55.27"
"ASAHIINDIA","EQ","07-Mar-2017","        206.90","        208.00","        211.00","        206.35","        209.40","        208.20","        208.40","       9723","             2026251.85","        359","       4125","         42.43"
"ASAHIINDIA","EQ","08-Mar-2017","        208.20","        208.20","        212.75","        208.00","        211.15","        211.10","        209.84","      29507","             6191670.60","        453","      20565","         69.70"
"ASAHIINDIA","EQ","09-Mar-2017","        211.10","        211.10","        213.00","        208.50","        209.50","        210.35","        210.50","      17953","             3779023.15","        686","       9811","         54.65"
"ASAHIINDIA","EQ","10-Mar-2017","        210.35","        209.50","        219.00","        209.20","        214.00","        213.40","        216.36","      51599","            11164065.60","        928","      31860","         61.75"
"ASAHIINDIA","EQ","14-Mar-2017","        213.40","        215.00","        218.80","        213.05","        216.00","        216.55","        216.77","      50517","            10950443.85","        843","      35618","         70.51"
"ASAHIINDIA","EQ","15-Mar-2017","        216.55","        216.55","        218.50","        213.00","        217.05","        217.50","        215.99","      45824","             9897494.15","       1098","      22608","         49.34"
"ASAHIINDIA","EQ","16-Mar-2017","        217.50","        217.95","        218.75","        215.00","        215.50","        215.35","        215.82","      18950","             4089796.25","        503","      12680","         66.91"
"ASAHIINDIA","EQ","17-Mar-2017","        215.35","        216.70","        216.70","        211.20","        211.65","        212.20","        213.87","      19758","             4225595.45","        564","      12521","         63.37"
"ASAHIINDIA","EQ","20-Mar-2017","        212.20","        210.10","        213.80","        209.00","        209.00","        210.95","        211.63","      36982","             7826570.50","        647","      22434","         60.66"
"ASAHIINDIA","EQ","21-Mar-2017","        210.95","        209.00","        211.00","        208.00","        210.00","        210.05","        209.99","     111650","            23445552.30","        451","     108269","         96.97"
"ASAHIINDIA","EQ","22-Mar-2017","        210.05","        211.00","        212.85","        209.05","        210.00","        210.10","        210.59","      38413","             8089207.85","        914","      18473","         48.09"
"ASAHIINDIA","EQ","23-Mar-2017","        210.10","        211.95","        213.00","        210.10","        211.50","        211.60","        211.49","      12190","             2578106.25","        194","       8164","         66.97"
"ASAHIINDIA","EQ","24-Mar-2017","        211.60","        210.50","        212.90","        210.00","        212.00","        211.90","        211.37","      17665","             3733799.25","        510","      15056","         85.23"
"ASAHIINDIA","EQ","27-Mar-2017","        211.90","        210.50","        212.70","        207.00","        211.00","        211.20","        209.25","      33645","             7040252.90","        766","      21809","         64.82"
"ASAHIINDIA","EQ","28-Mar-2017","        211.20","        210.50","        211.60","        207.40","        211.00","        210.45","        209.49","       7881","             1650985.10","        244","       5342","         67.78"
"ASAHIINDIA","EQ","29-Mar-2017","        210.45","        209.50","        212.75","        207.30","        209.95","        209.55","        210.28","      63423","            13336616.20","        414","      57953","         91.38"
"ASAHIINDIA","BL","30-Mar-2017","         78.30","        210.00","        210.00","        210.00","        210.00","        210.00","        210.00","    1600000","           336000000.00","          2","    1600000","        100.00"
"ASAHIINDIA","EQ","30-Mar-2017","        209.55","        210.90","        212.00","        207.40","        209.90","        211.25","        210.02","     181276","            38071703.40","        137","     179665","         99.11"
"ASAHIINDIA","EQ","31-Mar-2017","        211.25","        211.95","        221.90","        209.20","        217.00","        217.50","        218.06","      64464","            14056832.55","        910","      39239","         60.87"
