"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEZAL","BE","02-Feb-2017","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       4010","               32080.00","          9","-","-"
"SEZAL","BE","03-Feb-2017","          8.00","          8.00","          8.15","          7.60","          8.15","          8.15","          7.67","       3130","               24015.00","         19","-","-"
"SEZAL","BE","06-Feb-2017","          8.15","          7.90","          8.15","          7.80","          8.15","          8.10","          7.94","       5062","               40189.40","         16","-","-"
"SEZAL","BE","07-Feb-2017","          8.10","          7.75","          8.40","          7.75","          8.00","          8.00","          8.00","      17052","              136427.50","         10","-","-"
"SEZAL","BE","08-Feb-2017","          8.00","          7.70","          8.25","          7.70","          8.25","          8.25","          8.16","        601","                4903.25","          3","-","-"
"SEZAL","BE","09-Feb-2017","          8.25","          8.50","          8.50","          7.85","          7.85","          7.85","          7.89","       6876","               54252.10","         17","-","-"
"SEZAL","BE","10-Feb-2017","          7.85","          7.50","          7.90","          7.50","          7.80","          7.80","          7.55","       6206","               46857.30","         21","-","-"
"SEZAL","BE","13-Feb-2017","          7.80","          7.90","          7.95","          7.55","          7.55","          7.55","          7.74","       1450","               11222.50","         13","-","-"
"SEZAL","BE","14-Feb-2017","          7.55","          7.40","          7.50","          7.40","          7.50","          7.50","          7.48","       2600","               19450.00","          5","-","-"
"SEZAL","BE","15-Feb-2017","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","        100","                 715.00","          1","-","-"
"SEZAL","BE","16-Feb-2017","          7.15","          6.80","          7.40","          6.80","          6.80","          6.80","          6.98","       3729","               26017.25","          7","-","-"
"SEZAL","BE","17-Feb-2017","          6.80","          6.50","          7.10","          6.50","          7.10","          7.10","          6.63","       3441","               22800.50","         16","-","-"
"SEZAL","BE","20-Feb-2017","          7.10","          7.40","          7.40","          6.80","          7.20","          6.95","          7.03","       2040","               14334.00","         12","-","-"
"SEZAL","BE","21-Feb-2017","          6.95","          7.05","          7.20","          6.65","          7.20","          7.05","          7.07","       6048","               42740.00","         14","-","-"
"SEZAL","BE","22-Feb-2017","          7.05","          7.00","          7.10","          6.70","          6.70","          6.70","          6.76","        576","                3892.00","          3","-","-"
"SEZAL","BE","23-Feb-2017","          6.70","          6.40","          6.95","          6.40","          6.40","          6.40","          6.41","      11685","               74862.05","         15","-","-"
"SEZAL","BE","27-Feb-2017","          6.40","          6.40","          6.65","          6.10","          6.65","          6.65","          6.24","       5418","               33811.35","         10","-","-"
"SEZAL","BE","28-Feb-2017","          6.65","          6.35","          6.95","          6.35","          6.95","          6.95","          6.59","       5809","               38271.10","         12","-","-"
"SEZAL","BE","01-Mar-2017","          6.95","          6.65","          7.00","          6.65","          7.00","          7.00","          6.65","       1005","                6684.30","          3","-","-"
"SEZAL","BE","02-Mar-2017","          7.00","          6.65","          6.90","          6.65","          6.70","          6.70","          6.75","       1834","               12380.10","         11","-","-"
"SEZAL","BE","03-Mar-2017","          6.70","          6.95","          6.95","          6.40","          6.85","          6.85","          6.68","       2317","               15466.55","         10","-","-"
"SEZAL","EQ","07-Mar-2017","          6.85","          6.55","          6.85","          6.55","          6.85","          6.85","          6.65","        646","                4296.60","          8","        616","         95.36"
"SEZAL","EQ","08-Mar-2017","          6.85","          6.60","          7.00","          6.60","          6.60","          6.60","          6.81","       3502","               23843.30","         14","       3008","         85.89"
"SEZAL","EQ","10-Mar-2017","          6.60","          6.35","          6.55","          6.35","          6.40","          6.45","          6.50","       1589","               10329.00","         10","       1589","        100.00"
"SEZAL","EQ","14-Mar-2017","          6.45","          6.75","          6.75","          6.15","          6.70","          6.70","          6.24","       5471","               34159.75","         10","       5471","        100.00"
"SEZAL","EQ","15-Mar-2017","          6.70","          6.70","          6.70","          6.40","          6.40","          6.40","          6.41","      12889","               82644.85","         11","      12749","         98.91"
"SEZAL","EQ","16-Mar-2017","          6.40","          6.65","          6.65","          6.30","          6.30","          6.40","          6.42","       5089","               32671.60","         16","       4589","         90.17"
"SEZAL","EQ","17-Mar-2017","          6.40","          6.40","          6.40","          6.15","          6.15","          6.15","          6.19","       4200","               26005.40","         28","       3750","         89.29"
"SEZAL","EQ","20-Mar-2017","          6.15","          6.00","          6.00","          5.85","          6.00","          6.00","          5.92","       2761","               16349.35","          9","       2761","        100.00"
"SEZAL","EQ","21-Mar-2017","          6.00","          5.70","          5.75","          5.70","          5.70","          5.70","          5.71","       4117","               23516.90","          9","       4117","        100.00"
"SEZAL","EQ","22-Mar-2017","          5.70","          5.50","          5.65","          5.45","          5.65","          5.60","          5.51","       7052","               38841.40","         37","       7052","        100.00"
"SEZAL","EQ","23-Mar-2017","          5.60","          5.65","          5.70","          5.35","          5.65","          5.65","          5.63","       3057","               17215.05","         12","       3057","        100.00"
"SEZAL","EQ","24-Mar-2017","          5.65","          5.40","          5.85","          5.40","          5.65","          5.65","          5.41","       8090","               43785.30","         19","       8080","         99.88"
"SEZAL","EQ","27-Mar-2017","          5.65","          5.40","          5.85","          5.40","          5.85","          5.40","          5.40","       2642","               14271.80","         13","       2642","        100.00"
"SEZAL","EQ","28-Mar-2017","          5.40","          5.15","          5.60","          5.15","          5.20","          5.30","          5.40","       2305","               12435.75","         12","       2105","         91.32"
"SEZAL","EQ","29-Mar-2017","          5.30","          5.55","          5.55","          5.20","          5.30","          5.30","          5.47","       2062","               11273.60","         10","       1556","         75.46"
"SEZAL","EQ","30-Mar-2017","          5.30","          5.35","          5.50","          5.25","          5.40","          5.40","          5.32","       2383","               12689.30","         13","       2383","        100.00"
"SEZAL","EQ","31-Mar-2017","          5.40","          5.45","          5.65","          5.15","          5.40","          5.40","          5.30","      17243","               91417.20","         26","      10453","         60.62"
