"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECEIND","EQ","02-Jun-2017","        241.25","        215.90","        246.80","        212.50","        235.00","        235.35","        238.80","        222","               53013.35","         23","        111","         50.00"
"ECEIND","EQ","05-Jun-2017","        235.35","        247.45","        247.45","        237.55","        242.90","        241.55","        242.22","        201","               48685.95","         18","         85","         42.29"
"ECEIND","EQ","06-Jun-2017","        241.55","        235.15","        239.80","        235.00","        235.00","        238.20","        237.25","        959","              227519.40","         51","        476","         49.64"
"ECEIND","EQ","07-Jun-2017","        238.20","        237.00","        239.90","        233.00","        239.90","        239.90","        239.76","        154","               36923.35","          7","        150","         97.40"
"ECEIND","EQ","08-Jun-2017","        239.90","        237.00","        247.90","        235.05","        238.00","        238.00","        239.25","        569","              136134.45","         27","        250","         43.94"
"ECEIND","EQ","09-Jun-2017","        238.00","        252.95","        252.95","        237.55","        243.80","        243.60","        244.54","        185","               45240.30","          9","         90","         48.65"
"ECEIND","EQ","12-Jun-2017","        243.60","        238.00","        239.90","        235.00","        239.80","        238.85","        237.52","       1172","              278368.65","         17","        656","         55.97"
"ECEIND","EQ","13-Jun-2017","        238.85","        237.05","        239.80","        229.00","        235.00","        235.00","        236.30","       2384","              563347.05","         13","       1200","         50.34"
"ECEIND","EQ","14-Jun-2017","        235.00","        234.95","        239.40","        234.00","        234.00","        238.25","        237.37","       1105","              262296.25","         30","        807","         73.03"
"ECEIND","EQ","15-Jun-2017","        238.25","        235.05","        239.80","        235.00","        239.50","        237.15","        236.93","       1232","              291896.45","         21","        788","         63.96"
"ECEIND","EQ","16-Jun-2017","        237.15","        234.00","        238.15","        231.15","        238.15","        238.15","        235.16","         98","               23045.60","         10","         94","         95.92"
"ECEIND","EQ","19-Jun-2017","        238.15","        234.45","        239.80","        231.00","        239.00","        235.45","        235.23","        940","              221116.65","         23","        715","         76.06"
"ECEIND","EQ","20-Jun-2017","        235.45","        235.15","        239.00","        235.00","        235.15","        235.25","        236.89","        232","               54958.50","         21","        104","         44.83"
"ECEIND","EQ","22-Jun-2017","        235.25","        240.00","        249.00","        235.40","        240.05","        240.05","        240.21","         61","               14653.00","          7","         51","         83.61"
"ECEIND","EQ","23-Jun-2017","        240.05","        235.35","        240.00","        235.00","        239.95","        239.20","        237.39","       1776","              421600.45","         27","        967","         54.45"
"ECEIND","EQ","27-Jun-2017","        239.20","        232.05","        236.95","        227.45","        236.95","        230.10","        232.41","        833","              193593.85","         36","        750","         90.04"
"ECEIND","EQ","28-Jun-2017","        230.10","        237.05","        238.05","        230.00","        235.00","        234.55","        232.29","       1666","              386993.30","         43","        793","         47.60"
"ECEIND","EQ","29-Jun-2017","        234.55","        237.90","        237.90","        233.25","        237.00","        236.20","        236.75","        587","              138973.60","         28","        400","         68.14"
"ECEIND","EQ","30-Jun-2017","        236.20","        233.05","        236.70","        233.00","        236.70","        236.05","        235.39","       1586","              373331.50","         20","        789","         49.75"
