"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INVENTURE","EQ","25-Apr-2017","         12.80","         13.00","         13.00","         12.65","         13.00","         12.75","         12.77","     268426","             3427443.60","         77","     260094","         96.90"
"INVENTURE","EQ","26-Apr-2017","         12.75","         13.00","         13.05","         12.70","         12.85","         12.95","         12.97","       9248","              119929.50","         33","       7846","         84.84"
"INVENTURE","EQ","27-Apr-2017","         12.95","         12.80","         13.05","         12.75","         13.00","         12.95","         12.92","       2758","               35629.75","         27","       2140","         77.59"
"INVENTURE","EQ","28-Apr-2017","         12.95","         13.10","         13.10","         12.75","         13.00","         13.00","         12.90","       2637","               34006.50","         14","       2584","         97.99"
"INVENTURE","EQ","02-May-2017","         13.00","         13.00","         13.00","         12.50","         12.90","         12.95","         12.77","      19826","              253154.45","         54","      13840","         69.81"
"INVENTURE","EQ","03-May-2017","         12.95","         12.80","         13.00","         12.60","         12.70","         12.70","         12.77","      15709","              200552.20","         59","      12237","         77.90"
"INVENTURE","EQ","04-May-2017","         12.70","         12.60","         12.85","         12.50","         12.60","         12.55","         12.56","       5913","               74243.30","         21","       5804","         98.16"
"INVENTURE","EQ","05-May-2017","         12.55","         12.25","         12.85","         12.25","         12.40","         12.40","         12.42","       4385","               54445.10","         26","       3049","         69.53"
"INVENTURE","EQ","08-May-2017","         12.40","         12.40","         12.60","         12.10","         12.35","         12.35","         12.36","       3133","               38721.05","         12","       2693","         85.96"
"INVENTURE","EQ","09-May-2017","         12.35","         12.35","         12.80","         12.20","         12.70","         12.70","         12.43","        916","               11389.05","         17","        873","         95.31"
"INVENTURE","EQ","10-May-2017","         12.70","         12.50","         12.80","         12.30","         12.80","         12.80","         12.43","        865","               10748.00","         12","        775","         89.60"
"INVENTURE","EQ","11-May-2017","         12.80","         12.90","         12.90","         12.10","         12.30","         12.30","         12.36","       2658","               32862.00","         28","       2436","         91.65"
"INVENTURE","EQ","12-May-2017","         12.30","         12.30","         12.45","         12.10","         12.45","         12.40","         12.34","       2574","               31766.65","         17","       1915","         74.40"
"INVENTURE","EQ","15-May-2017","         12.40","         12.90","         12.90","         12.15","         12.35","         12.60","         12.27","       3717","               45594.50","         20","       2816","         75.76"
"INVENTURE","EQ","16-May-2017","         12.60","         12.35","         12.90","         12.35","         12.75","         12.75","         12.77","      18233","              232762.90","         71","      14080","         77.22"
"INVENTURE","EQ","17-May-2017","         12.75","         12.45","         13.15","         12.45","         13.10","         13.10","         12.80","      27019","              345876.35","         48","      20616","         76.30"
"INVENTURE","EQ","18-May-2017","         13.10","         12.85","         13.15","         12.30","         12.45","         12.45","         12.55","      12849","              161260.35","         54","      10392","         80.88"
"INVENTURE","EQ","19-May-2017","         12.45","         12.15","         12.60","         12.00","         12.50","         12.50","         12.42","      14012","              173964.60","         37","       3726","         26.59"
"INVENTURE","EQ","22-May-2017","         12.50","         12.60","         12.90","         12.25","         12.45","         12.50","         12.30","     125470","             1543832.25","        100","     103124","         82.19"
"INVENTURE","EQ","23-May-2017","         12.50","         12.55","         12.85","         12.15","         12.60","         12.60","         12.60","     443510","             5586623.15","        120","     424075","         95.62"
"INVENTURE","EQ","24-May-2017","         12.60","         12.95","         12.95","         12.55","         12.55","         12.60","         12.65","     372833","             4717666.85","         77","     358681","         96.20"
"INVENTURE","EQ","25-May-2017","         12.60","         12.55","         12.75","         12.30","         12.45","         12.45","         12.65","     196060","             2479531.25","         55","     195277","         99.60"
"INVENTURE","EQ","26-May-2017","         12.45","         12.50","         12.80","         12.50","         12.70","         12.75","         12.61","     172455","             2174115.45","        130","     171453","         99.42"
"INVENTURE","EQ","29-May-2017","         12.75","         12.30","         12.95","         12.30","         12.50","         12.40","         12.60","     105060","             1323724.70","         27","     104850","         99.80"
"INVENTURE","EQ","30-May-2017","         12.40","         12.30","         12.80","         12.30","         12.80","         12.80","         12.50","     262618","             3281559.90","         54","     262018","         99.77"
"INVENTURE","EQ","31-May-2017","         12.80","         12.95","         12.95","         12.35","         12.50","         12.85","         12.77","       9647","              123193.20","         42","       7349","         76.18"
"INVENTURE","EQ","01-Jun-2017","         12.85","         12.50","         12.90","         12.50","         12.50","         12.50","         12.73","       4460","               56776.50","         17","       2750","         61.66"
"INVENTURE","EQ","02-Jun-2017","         12.50","         12.25","         12.70","         12.20","         12.45","         12.45","         12.62","      26439","              333733.85","         26","      25838","         97.73"
"INVENTURE","EQ","05-Jun-2017","         12.45","         12.35","         12.60","         12.35","         12.60","         12.60","         12.51","       2912","               36443.55","         15","       2861","         98.25"
"INVENTURE","EQ","06-Jun-2017","         12.60","         12.50","         12.70","         12.30","         12.45","         12.45","         12.44","       3992","               49656.15","         20","       2960","         74.15"
"INVENTURE","EQ","07-Jun-2017","         12.45","         12.50","         12.80","         12.35","         12.80","         12.80","         12.69","       5848","               74183.80","         28","       5642","         96.48"
"INVENTURE","EQ","08-Jun-2017","         12.80","         12.50","         12.80","         12.50","         12.50","         12.50","         12.52","       7901","               98905.00","         18","       7101","         89.87"
"INVENTURE","EQ","09-Jun-2017","         12.50","         12.40","         12.50","         12.40","         12.50","         12.50","         12.44","        865","               10762.50","          7","        815","         94.22"
"INVENTURE","EQ","12-Jun-2017","         12.50","         12.50","         12.65","         12.25","         12.30","         12.35","         12.42","      33494","              416057.50","         48","      33404","         99.73"
"INVENTURE","EQ","13-Jun-2017","         12.35","         12.30","         12.45","         12.30","         12.40","         12.40","         12.43","        700","                8702.50","          5","        600","         85.71"
"INVENTURE","EQ","14-Jun-2017","         12.40","         12.40","         12.80","         12.40","         12.45","         12.50","         12.59","      12271","              154511.25","         35","       6724","         54.80"
"INVENTURE","EQ","15-Jun-2017","         12.50","         12.40","         12.95","         12.40","         12.70","         12.85","         12.76","       7730","               98628.20","         31","       5830","         75.42"
"INVENTURE","EQ","16-Jun-2017","         12.85","         12.70","         12.95","         12.55","         12.55","         12.55","         12.87","       2200","               28307.50","         14","       1600","         72.73"
"INVENTURE","EQ","19-Jun-2017","         12.55","         12.55","         12.70","         12.50","         12.50","         12.50","         12.51","        792","                9904.50","         12","        742","         93.69"
"INVENTURE","EQ","20-Jun-2017","         12.50","         12.30","         12.60","         12.30","         12.50","         12.50","         12.55","       2852","               35793.30","         13","       2801","         98.21"
"INVENTURE","EQ","21-Jun-2017","         12.50","         12.50","         12.95","         12.50","         12.85","         12.75","         12.82","       2461","               31539.30","         19","       2161","         87.81"
"INVENTURE","EQ","22-Jun-2017","         12.75","         12.50","         12.65","         12.30","         12.30","         12.30","         12.49","       2491","               31124.30","         15","       2380","         95.54"
"INVENTURE","EQ","23-Jun-2017","         12.30","         12.30","         12.75","         12.30","         12.40","         12.60","         12.57","       2482","               31198.95","         22","       1681","         67.73"
"INVENTURE","EQ","27-Jun-2017","         12.60","         12.60","         12.60","         11.10","         12.60","         12.40","         12.15","      19095","              232029.95","         72","      11930","         62.48"
"INVENTURE","EQ","28-Jun-2017","         12.40","         12.30","         12.85","         12.30","         12.50","         12.50","         12.51","      52818","              660550.40","         42","      52371","         99.15"
"INVENTURE","EQ","29-Jun-2017","         12.50","         12.25","         12.75","         12.25","         12.75","         12.75","         12.67","      74873","              948647.60","        101","      42088","         56.21"
"INVENTURE","EQ","30-Jun-2017","         12.75","         12.35","         12.95","         12.25","         12.25","         12.35","         12.65","     202144","             2557034.20","        159","     100750","         49.84"
