"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INSECTICID","EQ","31-Jul-2017","        703.05","        710.00","        725.00","        707.95","        719.40","        719.20","        719.20","      67551","            48582489.10","       1641","      30698","         45.44"
"INSECTICID","EQ","01-Aug-2017","        719.20","        720.00","        754.00","        720.00","        724.05","        723.80","        733.28","      84462","            61934025.15","       2656","      21286","         25.20"
"INSECTICID","EQ","02-Aug-2017","        723.80","        724.95","        725.00","        704.55","        711.10","        714.95","        714.54","      21740","            15534037.65","        914","       5529","         25.43"
"INSECTICID","EQ","03-Aug-2017","        714.95","        720.05","        734.50","        719.50","        723.05","        727.75","        722.92","     121791","            88044832.20","       2382","      58231","         47.81"
"INSECTICID","EQ","04-Aug-2017","        727.75","        727.00","        739.00","        711.55","        730.10","        733.40","        727.80","      23156","            16852959.25","       1171","       6070","         26.21"
"INSECTICID","EQ","07-Aug-2017","        733.40","        735.05","        769.00","        734.50","        767.00","        761.65","        749.58","      53561","            40148099.30","       2465","      13887","         25.93"
"INSECTICID","EQ","08-Aug-2017","        761.65","        765.00","        769.40","        718.00","        728.00","        723.55","        742.23","      44589","            33095389.35","       2070","      18159","         40.73"
"INSECTICID","EQ","09-Aug-2017","        723.55","        728.95","        818.00","        710.00","        769.00","        774.60","        769.76","     498892","           384026934.10","      15095","     128081","         25.67"
"INSECTICID","EQ","10-Aug-2017","        774.60","        773.00","        787.20","        724.90","        751.00","        738.15","        763.76","      92103","            70344474.90","       4535","      31130","         33.80"
"INSECTICID","EQ","11-Aug-2017","        738.15","        729.00","        779.00","        718.00","        758.70","        761.80","        761.00","      75586","            57521246.20","       3265","      23741","         31.41"
"INSECTICID","EQ","14-Aug-2017","        761.80","        771.85","        801.00","        768.00","        792.30","        794.75","        791.44","      66128","            52336142.10","       2386","      19282","         29.16"
"INSECTICID","EQ","16-Aug-2017","        794.75","        804.85","        815.00","        783.40","        784.10","        786.45","        799.71","      49092","            39259571.55","       2641","      11849","         24.14"
"INSECTICID","EQ","17-Aug-2017","        786.45","        790.85","        798.00","        786.00","        789.00","        790.10","        792.06","      22406","            17746797.85","       1127","       6104","         27.24"
"INSECTICID","EQ","18-Aug-2017","        790.10","        791.40","        791.40","        769.25","        781.90","        779.70","        781.67","      22322","            17448483.45","       1157","       5904","         26.45"
"INSECTICID","EQ","21-Aug-2017","        779.70","        782.00","        794.00","        765.00","        770.45","        769.75","        783.38","      19041","            14916317.65","        949","       5236","         27.50"
"INSECTICID","EQ","22-Aug-2017","        769.75","        770.00","        784.00","        762.05","        762.05","        766.20","        770.93","      23096","            17805475.45","       1217","       7709","         33.38"
"INSECTICID","EQ","23-Aug-2017","        766.20","        770.00","        779.00","        766.05","        769.00","        768.25","        769.89","      18777","            14456207.25","        695","       6619","         35.25"
"INSECTICID","EQ","24-Aug-2017","        768.25","        770.95","        773.00","        763.50","        763.50","        765.05","        770.43","      17638","            13588785.00","        514","       5836","         33.09"
"INSECTICID","EQ","28-Aug-2017","        765.05","        765.55","        824.95","        765.55","        812.65","        818.10","        808.76","     161208","           130378723.90","       6151","      44652","         27.70"
"INSECTICID","EQ","29-Aug-2017","        818.10","        817.70","        820.70","        786.00","        795.00","        792.35","        806.36","      34423","            27757183.60","       2228","      11291","         32.80"
"INSECTICID","EQ","30-Aug-2017","        792.35","        798.90","        859.90","        781.50","        859.90","        844.45","        812.16","     202299","           164299399.30","       7212","     110668","         54.71"
"INSECTICID","EQ","31-Aug-2017","        844.45","        850.00","        884.00","        850.00","        860.50","        859.75","        869.06","     105122","            91357366.65","       3931","      45368","         43.16"
"INSECTICID","EQ","01-Sep-2017","        859.75","        866.45","        918.90","        860.00","        904.00","        907.10","        894.05","     146615","           131081357.45","       5490","      44051","         30.05"
"INSECTICID","EQ","04-Sep-2017","        907.10","        914.00","        914.00","        865.00","        874.10","        877.25","        891.99","      51424","            45869755.95","       2478","      18499","         35.97"
"INSECTICID","EQ","05-Sep-2017","        877.25","        877.65","        898.60","        868.45","        875.80","        877.65","        880.50","      57895","            50976777.95","       2674","      15048","         25.99"
"INSECTICID","EQ","06-Sep-2017","        877.65","        875.80","        908.95","        870.00","        902.00","        900.40","        896.50","      81914","            73435612.95","       2243","      33588","         41.00"
"INSECTICID","EQ","07-Sep-2017","        900.40","        906.85","        939.65","        896.00","        928.00","        930.65","        916.43","      84560","            77493100.90","       4291","      27858","         32.94"
"INSECTICID","EQ","08-Sep-2017","        930.65","        921.35","        930.00","        897.60","        907.00","        910.15","        915.57","      47417","            43413719.40","       1961","      18494","         39.00"
"INSECTICID","EQ","11-Sep-2017","        910.15","        918.05","        935.00","        912.70","        918.00","        917.65","        922.56","      46222","            42642491.20","       2340","      14663","         31.72"
"INSECTICID","EQ","12-Sep-2017","        917.65","        924.90","        940.00","        910.00","        912.00","        915.50","        928.02","      49219","            45676008.05","       3059","      17202","         34.95"
"INSECTICID","EQ","13-Sep-2017","        915.50","        915.05","        947.00","        912.00","        914.10","        916.35","        935.10","      63052","            58960209.35","       2730","      20757","         32.92"
"INSECTICID","EQ","14-Sep-2017","        916.35","        929.00","        963.70","        925.00","        955.00","        949.85","        945.11","     157907","           149239543.75","       5234","      34572","         21.89"
"INSECTICID","EQ","15-Sep-2017","        949.85","        955.00","        955.00","        921.00","        935.95","        931.65","        939.08","      38054","            35735589.80","       2318","       9794","         25.74"
"INSECTICID","EQ","18-Sep-2017","        931.65","        936.05","        963.70","        936.05","        949.10","        948.50","        953.86","      49821","            47522150.75","       2220","      19470","         39.08"
"INSECTICID","EQ","19-Sep-2017","        948.50","        949.00","        964.00","        917.60","        930.00","        936.05","        936.95","      79311","            74310821.70","       1968","      44383","         55.96"
