"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAOPALA","EQ","16-Feb-2017","        476.65","        476.95","        482.00","        475.00","        478.00","        477.60","        479.28","       8748","             4192712.00","       1368","       6816","         77.91"
"LAOPALA","EQ","17-Feb-2017","        477.60","        473.00","        493.90","        472.65","        478.00","        477.80","        482.04","       4677","             2254481.80","        343","       3336","         71.33"
"LAOPALA","EQ","20-Feb-2017","        477.80","        479.00","        480.90","        465.50","        478.10","        470.15","        472.96","       7816","             3696674.60","        630","       6079","         77.78"
"LAOPALA","EQ","21-Feb-2017","        470.15","        476.80","        477.00","        469.20","        475.80","        475.90","        474.51","       5284","             2507294.95","        466","       3728","         70.55"
"LAOPALA","EQ","22-Feb-2017","        475.90","        482.00","        492.80","        474.00","        480.00","        478.20","        481.71","       6710","             3232256.65","        458","       5192","         77.38"
"LAOPALA","EQ","23-Feb-2017","        478.20","        480.85","        486.90","        474.50","        481.20","        479.90","        482.71","       8721","             4209735.40","        844","       4827","         55.35"
"LAOPALA","EQ","27-Feb-2017","        479.90","        480.90","        486.80","        480.90","        484.95","        483.30","        484.01","       8252","             3994080.55","        620","       6033","         73.11"
"LAOPALA","EQ","28-Feb-2017","        483.30","        483.00","        487.90","        482.05","        487.90","        486.05","        486.00","       4691","             2279825.55","        544","       3629","         77.36"
"LAOPALA","EQ","01-Mar-2017","        486.05","        487.00","        490.90","        485.05","        490.00","        489.30","        488.47","       5934","             2898566.80","        327","       4756","         80.15"
"LAOPALA","EQ","02-Mar-2017","        489.30","        491.65","        552.00","        483.00","        521.15","        518.85","        524.36","      78063","            40932741.75","       5042","      27432","         35.14"
"LAOPALA","EQ","03-Mar-2017","        518.85","        521.00","        536.90","        521.00","        535.60","        534.30","        530.47","      59761","            31701280.75","       2735","      22539","         37.72"
"LAOPALA","EQ","06-Mar-2017","        534.30","        538.95","        538.95","        523.20","        529.00","        529.75","        528.17","      14628","             7726011.70","        567","      11339","         77.52"
"LAOPALA","EQ","07-Mar-2017","        529.75","        531.00","        533.50","        515.50","        526.50","        525.10","        523.45","       8098","             4238907.90","        300","       5240","         64.71"
"LAOPALA","EQ","08-Mar-2017","        525.10","        535.00","        535.95","        511.50","        529.00","        532.20","        523.01","       9867","             5160571.80","        769","       6414","         65.00"
"LAOPALA","EQ","09-Mar-2017","        532.20","        524.10","        533.00","        523.00","        525.30","        528.70","        527.72","      11995","             6330004.70","        958","       7480","         62.36"
"LAOPALA","EQ","10-Mar-2017","        528.70","        530.90","        532.05","        522.00","        530.00","        530.05","        528.70","      11469","             6063633.50","        746","       8266","         72.07"
"LAOPALA","EQ","14-Mar-2017","        530.05","        539.80","        539.80","        523.00","        525.35","        529.85","        529.18","      14796","             7829791.30","        800","      10659","         72.04"
"LAOPALA","EQ","15-Mar-2017","        529.85","        530.00","        531.45","        514.80","        515.10","        517.65","        522.80","      12491","             6530275.80","       1082","       4553","         36.45"
"LAOPALA","EQ","16-Mar-2017","        517.65","        521.10","        526.05","        513.65","        514.00","        514.65","        519.77","      16597","             8626574.25","        700","       9295","         56.00"
"LAOPALA","EQ","17-Mar-2017","        514.65","        519.80","        520.00","        514.00","        518.15","        517.90","        515.62","      10435","             5380528.45","        308","       8266","         79.21"
"LAOPALA","EQ","20-Mar-2017","        517.90","        520.00","        532.90","        518.00","        518.15","        519.00","        523.47","      19715","            10320278.95","       1183","       6826","         34.62"
"LAOPALA","EQ","21-Mar-2017","        519.00","        520.00","        564.00","        520.00","        532.50","        532.35","        544.27","      45251","            24628746.60","       3335","      12614","         27.88"
"LAOPALA","EQ","22-Mar-2017","        532.35","        530.00","        532.95","        524.00","        529.00","        527.05","        527.26","       7501","             3954971.50","        580","       3366","         44.87"
"LAOPALA","EQ","23-Mar-2017","        527.05","        527.05","        538.00","        519.00","        519.00","        521.80","        528.38","      18261","             9648826.95","        756","      13648","         74.74"
"LAOPALA","EQ","24-Mar-2017","        521.80","        518.00","        528.00","        512.55","        514.10","        517.80","        519.96","      12739","             6623821.40","       1046","       5488","         43.08"
"LAOPALA","EQ","27-Mar-2017","        517.80","        517.80","        520.00","        508.10","        510.00","        510.10","        513.63","      10664","             5477345.15","        993","       7494","         70.27"
"LAOPALA","EQ","28-Mar-2017","        510.10","        505.00","        517.10","        501.40","        502.20","        504.30","        510.20","       6344","             3236722.65","        674","       4569","         72.02"
"LAOPALA","EQ","29-Mar-2017","        504.30","        511.35","        538.45","        502.00","        532.00","        533.35","        509.67","     298398","           152083436.20","       1949","     282182","         94.57"
"LAOPALA","EQ","30-Mar-2017","        533.35","        533.00","        533.00","        520.05","        524.05","        523.50","        525.43","       9007","             4732548.30","        555","       4969","         55.17"
"LAOPALA","EQ","31-Mar-2017","        523.50","        525.25","        550.20","        517.05","        538.70","        538.15","        538.19","      21656","            11655061.40","       2796","       9577","         44.22"
