"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UCOBANK","EQ","24-Jan-2017","         33.60","         33.70","         33.85","         33.50","         33.55","         33.60","         33.62","     204565","             6878308.20","       1178","     119388","         58.36"
"UCOBANK","EQ","25-Jan-2017","         33.60","         33.65","         33.95","         33.60","         33.80","         33.75","         33.77","     342913","            11581794.35","       2016","     182675","         53.27"
"UCOBANK","EQ","27-Jan-2017","         33.75","         33.85","         34.45","         33.80","         34.15","         34.15","         34.24","     617031","            21125312.40","       3077","     311381","         50.46"
"UCOBANK","EQ","30-Jan-2017","         34.15","         34.15","         34.90","         33.95","         34.30","         34.30","         34.46","    1049538","            36168785.75","       4255","     360131","         34.31"
"UCOBANK","EQ","31-Jan-2017","         34.30","         34.45","         34.90","         34.15","         34.40","         34.30","         34.54","     802375","            27715481.45","       3073","     364413","         45.42"
"UCOBANK","EQ","01-Feb-2017","         34.30","         34.50","         34.50","         33.50","         34.05","         34.10","         34.08","    1102408","            37573049.20","       6051","     469383","         42.58"
"UCOBANK","EQ","02-Feb-2017","         34.10","         34.20","         37.30","         34.00","         36.20","         36.25","         36.16","    5222132","           188847359.80","      16607","    1507258","         28.86"
"UCOBANK","EQ","03-Feb-2017","         36.25","         36.45","         37.65","         36.20","         37.25","         37.30","         37.18","    3152310","           117202835.15","      12558","    1155641","         36.66"
"UCOBANK","EQ","06-Feb-2017","         37.30","         37.90","         38.40","         37.00","         37.05","         37.10","         37.74","    1410587","            53231034.55","       6817","     681962","         48.35"
"UCOBANK","EQ","07-Feb-2017","         37.10","         37.10","         38.20","         36.60","         37.05","         37.10","         37.48","    1826435","            68462263.25","       9856","     573180","         31.38"
"UCOBANK","EQ","08-Feb-2017","         37.10","         37.25","         37.95","         36.70","         36.95","         37.05","         37.27","    1297660","            48365395.40","       5445","     475151","         36.62"
"UCOBANK","EQ","09-Feb-2017","         37.05","         37.15","         37.85","         36.45","         36.55","         36.70","         36.94","     864015","            31913642.70","       3900","     355426","         41.14"
"UCOBANK","EQ","10-Feb-2017","         36.70","         37.20","         37.20","         36.10","         36.25","         36.20","         36.50","     535357","            19538291.45","       2791","     271069","         50.63"
"UCOBANK","EQ","13-Feb-2017","         36.20","         36.30","         36.50","         35.35","         35.45","         35.55","         35.76","     503725","            18013527.10","       2149","     247511","         49.14"
"UCOBANK","EQ","14-Feb-2017","         35.55","         35.80","         37.10","         35.30","         36.95","         36.85","         36.25","    1070851","            38818685.95","       3766","     559744","         52.27"
"UCOBANK","EQ","15-Feb-2017","         36.85","         37.10","         37.25","         35.95","         36.00","         36.05","         36.48","     847828","            30927417.55","       4121","     288413","         34.02"
"UCOBANK","EQ","16-Feb-2017","         36.05","         36.10","         36.45","         35.80","         36.10","         36.15","         36.15","     460909","            16663899.60","       2291","     187453","         40.67"
"UCOBANK","EQ","17-Feb-2017","         36.15","         36.30","         36.70","         35.60","         35.65","         35.75","         35.98","     525681","            18915261.20","       2226","     239092","         45.48"
"UCOBANK","EQ","20-Feb-2017","         35.75","         35.75","         37.60","         35.70","         36.80","         36.80","         36.76","     910684","            33475673.65","       3309","     337727","         37.08"
"UCOBANK","EQ","21-Feb-2017","         36.80","         36.60","         37.35","         36.50","         36.60","         36.70","         36.82","     855974","            31520872.40","       2822","     264732","         30.93"
"UCOBANK","EQ","22-Feb-2017","         36.70","         36.60","         36.95","         36.30","         36.50","         36.65","         36.68","     589362","            21617873.50","       1947","     227982","         38.68"
"UCOBANK","EQ","23-Feb-2017","         36.65","         37.50","         37.80","         36.80","         36.95","         37.00","         37.16","    1182082","            43923515.90","       4679","     409259","         34.62"
"UCOBANK","EQ","27-Feb-2017","         37.00","         37.30","         37.70","         36.75","         37.10","         37.00","         37.12","    1058113","            39278674.50","       3244","     368146","         34.79"
"UCOBANK","EQ","28-Feb-2017","         37.00","         37.00","         37.50","         36.95","         37.05","         37.10","         37.20","     629425","            23416295.90","       2013","     242020","         38.45"
"UCOBANK","EQ","01-Mar-2017","         37.10","         37.10","         37.90","         37.10","         37.30","         37.45","         37.51","    1330176","            49900391.00","       3407","     526887","         39.61"
"UCOBANK","EQ","02-Mar-2017","         37.45","         37.55","         37.80","         36.20","         36.25","         36.30","         37.05","     728403","            26987048.00","       2848","     327649","         44.98"
"UCOBANK","EQ","03-Mar-2017","         36.30","         36.25","         36.80","         36.00","         36.55","         36.65","         36.41","     705522","            25688973.50","       1924","     450076","         63.79"
"UCOBANK","EQ","06-Mar-2017","         36.65","         36.30","         36.75","         36.15","         36.35","         36.35","         36.44","     299542","            10914984.00","       1306","     165040","         55.10"
"UCOBANK","EQ","07-Mar-2017","         36.35","         36.70","         37.20","         36.25","         36.45","         36.45","         36.74","     868181","            31895792.25","       4164","     229592","         26.45"
"UCOBANK","EQ","08-Mar-2017","         36.45","         36.50","         36.75","         36.00","         36.10","         36.10","         36.29","     446622","            16207511.80","       1736","     163190","         36.54"
"UCOBANK","EQ","09-Mar-2017","         36.10","         36.10","         36.35","         35.40","         35.65","         35.65","         35.87","     438629","            15735727.20","       2356","     232424","         52.99"
"UCOBANK","EQ","10-Mar-2017","         35.65","         35.65","         36.00","         35.20","         35.45","         35.40","         35.62","     409475","            14584809.75","       2449","     200984","         49.08"
"UCOBANK","EQ","14-Mar-2017","         35.40","         36.15","         36.70","         35.25","         35.35","         35.45","         35.87","     521104","            18694366.45","       2354","     253286","         48.61"
"UCOBANK","EQ","15-Mar-2017","         35.45","         35.50","         36.65","         35.40","         35.50","         35.65","         36.04","    1284905","            46304873.20","       3875","     393390","         30.62"
"UCOBANK","EQ","16-Mar-2017","         35.65","         35.80","         36.10","         35.70","         35.90","         35.90","         35.91","     604075","            21693239.20","       2097","     291506","         48.26"
"UCOBANK","EQ","17-Mar-2017","         35.90","         36.10","         36.20","         35.15","         35.70","         35.60","         35.52","    2080630","            73897076.20","       8659","    1127736","         54.20"
"UCOBANK","EQ","20-Mar-2017","         35.60","         35.90","         36.15","         35.70","         36.05","         36.00","         35.97","     572085","            20575651.60","       1865","     286208","         50.03"
"UCOBANK","EQ","21-Mar-2017","         36.00","         36.30","         36.30","         35.60","         35.70","         35.70","         35.85","     435178","            15601258.10","       2034","     188614","         43.34"
"UCOBANK","EQ","22-Mar-2017","         35.70","         35.60","         35.75","         35.20","         35.35","         35.35","         35.52","     406830","            14452020.10","       2189","     176863","         43.47"
"UCOBANK","EQ","23-Mar-2017","         35.35","         35.40","         35.70","         35.25","         35.30","         35.35","         35.48","     448684","            15920858.45","       2125","     246093","         54.85"
"UCOBANK","EQ","24-Mar-2017","         35.35","         34.90","         36.70","         34.90","         35.95","         35.95","         36.03","    2017399","            72678428.40","       7835","     578139","         28.66"
"UCOBANK","EQ","27-Mar-2017","         35.95","         37.00","         37.35","         36.10","         36.60","         36.35","         36.59","    2219786","            81226952.85","       7553","     671880","         30.27"
"UCOBANK","EQ","28-Mar-2017","         36.35","         36.65","         36.75","         36.20","         36.50","         36.35","         36.43","     696864","            25387449.20","       3978","     322772","         46.32"
"UCOBANK","EQ","29-Mar-2017","         36.35","         36.70","         36.90","         35.40","         36.35","         36.30","         36.50","     925683","            33790968.80","       4830","     363021","         39.22"
"UCOBANK","EQ","30-Mar-2017","         36.30","         36.60","         36.60","         36.00","         36.10","         36.10","         36.25","     541388","            19622727.25","       1658","     277186","         51.20"
"UCOBANK","EQ","31-Mar-2017","         36.10","         36.40","         36.90","         36.00","         36.15","         36.15","         36.42","    1180103","            42984482.00","       3405","     332943","         28.21"
