"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRSUGAR","EQ","01-Jun-2017","        314.40","        314.40","        318.95","        300.00","        318.10","        317.25","        316.65","      31746","            10052381.30","        820","      16173","         50.94"
"ANDHRSUGAR","EQ","02-Jun-2017","        317.25","        319.70","        324.80","        313.00","        314.75","        316.75","        319.69","      68746","            21977727.15","       1294","      28967","         42.14"
"ANDHRSUGAR","EQ","05-Jun-2017","        316.75","        319.00","        323.00","        318.00","        321.00","        321.05","        320.23","      50866","            16289049.50","        965","      31502","         61.93"
"ANDHRSUGAR","EQ","06-Jun-2017","        321.05","        320.30","        322.55","        315.00","        315.45","        315.50","        319.35","      39527","            12623105.80","        688","      23130","         58.52"
"ANDHRSUGAR","EQ","07-Jun-2017","        315.50","        317.95","        319.80","        316.20","        318.50","        317.80","        318.21","       8807","             2802467.35","        230","       4427","         50.27"
"ANDHRSUGAR","EQ","08-Jun-2017","        317.80","        318.05","        321.15","        314.20","        316.00","        316.05","        317.77","      30617","             9729205.45","        372","      25477","         83.21"
"ANDHRSUGAR","EQ","09-Jun-2017","        316.05","        316.05","        319.00","        313.25","        317.45","        316.95","        316.36","      21420","             6776371.15","        358","      16689","         77.91"
"ANDHRSUGAR","EQ","12-Jun-2017","        316.95","        318.40","        320.00","        312.55","        313.50","        313.85","        317.29","      20255","             6426622.15","        393","      10501","         51.84"
"ANDHRSUGAR","EQ","13-Jun-2017","        313.85","        316.40","        322.00","        316.00","        316.00","        317.70","        318.55","      31235","             9949925.90","        653","      19060","         61.02"
"ANDHRSUGAR","EQ","14-Jun-2017","        317.70","        316.00","        327.90","        314.20","        327.70","        327.15","        324.23","      85529","            27730893.45","       1453","      55512","         64.90"
"ANDHRSUGAR","EQ","15-Jun-2017","        327.15","        326.95","        334.30","        326.00","        330.50","        330.00","        330.99","      46013","            15229646.80","       1285","      27324","         59.38"
"ANDHRSUGAR","EQ","16-Jun-2017","        330.00","        333.85","        339.00","        328.05","        338.85","        336.00","        333.30","      59233","            19742359.90","       1283","      40567","         68.49"
"ANDHRSUGAR","EQ","19-Jun-2017","        336.00","        339.95","        344.90","        335.50","        340.15","        341.65","        340.27","      52474","            17855507.90","       1354","      34658","         66.05"
"ANDHRSUGAR","EQ","20-Jun-2017","        341.65","        341.40","        345.00","        337.50","        341.90","        342.40","        341.32","      51643","            17626902.10","       1404","      29873","         57.85"
"ANDHRSUGAR","EQ","21-Jun-2017","        342.40","        340.85","        347.55","        335.80","        346.00","        344.90","        343.21","      64866","            22262651.20","       1553","      29375","         45.29"
"ANDHRSUGAR","EQ","22-Jun-2017","        344.90","        348.50","        349.00","        337.60","        339.00","        339.85","        344.98","      42173","            14548988.75","        793","      32143","         76.22"
"ANDHRSUGAR","EQ","23-Jun-2017","        339.85","        339.80","        347.90","        332.10","        346.30","        342.60","        338.18","      57181","            19337674.75","       1168","      32830","         57.41"
"ANDHRSUGAR","EQ","27-Jun-2017","        342.60","        345.00","        348.95","        325.50","        327.00","        328.20","        332.73","      52984","            17629571.05","       1400","      36235","         68.39"
"ANDHRSUGAR","EQ","28-Jun-2017","        328.20","        328.50","        333.60","        327.20","        330.65","        330.20","        331.87","      19219","             6378301.45","        421","      10946","         56.95"
"ANDHRSUGAR","EQ","29-Jun-2017","        330.20","        331.00","        338.40","        330.60","        337.90","        337.20","        335.66","      29610","             9938854.95","        636","      21412","         72.31"
"ANDHRSUGAR","EQ","30-Jun-2017","        337.20","        337.20","        340.00","        296.70","        339.80","        338.65","        327.44","     116564","            38168039.95","       3284","      56147","         48.17"
