"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHUSANSTL","EQ","24-Apr-2017","         77.25","         77.70","         77.80","         73.50","         75.15","         75.05","         75.41","     997761","            75245744.45","       5770","     448308","         44.93"
"BHUSANSTL","EQ","25-Apr-2017","         75.05","         75.15","         77.00","         73.85","         74.85","         74.95","         75.50","     634980","            47937868.20","       3459","     307937","         48.50"
"BHUSANSTL","EQ","26-Apr-2017","         74.95","         75.35","         76.95","         73.00","         74.20","         73.90","         75.02","     767214","            57558528.70","       4567","     269484","         35.13"
"BHUSANSTL","EQ","27-Apr-2017","         73.90","         74.30","         74.35","         71.35","         71.90","         71.80","         72.46","     419288","            30381152.65","       2516","     237982","         56.76"
"BHUSANSTL","EQ","28-Apr-2017","         71.80","         72.10","         74.50","         71.25","         73.00","         72.60","         73.23","     570963","            41811698.95","       3517","     228334","         39.99"
"BHUSANSTL","EQ","02-May-2017","         72.60","         73.25","         74.70","         72.50","         73.10","         73.05","         73.61","     416745","            30675391.30","       2493","     164206","         39.40"
"BHUSANSTL","EQ","03-May-2017","         73.05","         73.05","         79.40","         72.20","         79.00","         78.95","         77.30","    2983409","           230620933.75","      15312","    1012750","         33.95"
"BHUSANSTL","EQ","04-May-2017","         78.95","         81.75","         83.30","         78.65","         79.00","         79.10","         81.19","    3598529","           292146633.70","      18962","    1566694","         43.54"
"BHUSANSTL","EQ","05-May-2017","         79.10","         79.45","         81.00","         76.05","         76.60","         76.55","         78.17","     884751","            69157166.90","       5527","     350012","         39.56"
"BHUSANSTL","EQ","08-May-2017","         76.55","         77.15","         89.70","         76.35","         86.50","         85.70","         84.49","    5409129","           457028829.80","      21272","    1368286","         25.30"
"BHUSANSTL","EQ","09-May-2017","         85.70","         88.00","         90.50","         86.55","         88.40","         88.60","         88.48","    4944898","           437507121.35","      25039","    1190867","         24.08"
"BHUSANSTL","EQ","10-May-2017","         88.60","         88.60","         91.00","         86.70","         88.10","         87.90","         88.62","    1678933","           148786684.50","      10905","     448691","         26.72"
"BHUSANSTL","EQ","11-May-2017","         87.90","         88.50","         90.90","         85.10","         89.30","         89.45","         88.43","    2338767","           206813344.10","      12960","     582533","         24.91"
"BHUSANSTL","EQ","12-May-2017","         89.45","         89.60","         90.20","         87.20","         88.20","         88.45","         88.40","    1372630","           121347331.10","       8836","     420450","         30.63"
"BHUSANSTL","EQ","15-May-2017","         88.45","         88.00","         96.55","         87.45","         95.90","         95.90","         93.07","    4734499","           440642056.25","      23286","    1384025","         29.23"
"BHUSANSTL","EQ","16-May-2017","         95.90","         98.10","         99.90","         97.55","         97.60","         98.35","         98.47","    4661418","           458995455.30","      23671","    1391286","         29.85"
"BHUSANSTL","EQ","17-May-2017","         98.35","         98.40","        102.00","         97.30","         99.45","         99.85","        100.12","    2285420","           228820416.80","      13031","     689381","         30.16"
"BHUSANSTL","EQ","18-May-2017","         99.85","         97.00","        102.70","         95.65","         98.30","         98.35","         98.78","    3298840","           325859444.35","      19184","     686592","         20.81"
"BHUSANSTL","EQ","19-May-2017","         98.35","         99.90","        100.50","         96.10","         97.00","         97.30","         98.22","    1243854","           122173730.25","       7649","     431479","         34.69"
"BHUSANSTL","EQ","22-May-2017","         97.30","         99.00","         99.30","         91.05","         92.50","         93.80","         96.20","    1222277","           117588738.00","       9181","     432584","         35.39"
"BHUSANSTL","EQ","23-May-2017","         93.80","         93.50","         93.50","         75.10","         84.50","         84.30","         83.28","    3591482","           299093456.25","      25531","     657856","         18.32"
"BHUSANSTL","EQ","24-May-2017","         84.30","         84.75","         87.80","         80.10","         81.90","         80.85","         82.92","    1228251","           101851063.90","       9059","     342509","         27.89"
"BHUSANSTL","EQ","25-May-2017","         80.85","         81.75","         84.80","         79.10","         84.00","         84.25","         82.62","     955197","            78916270.80","       7431","     259139","         27.13"
"BHUSANSTL","EQ","26-May-2017","         84.25","         82.70","         90.90","         82.60","         87.70","         87.95","         88.16","    1468860","           129500816.80","      12577","     397284","         27.05"
"BHUSANSTL","EQ","29-May-2017","         87.95","         87.70","         90.20","         84.60","         84.90","         85.10","         87.20","     733117","            63924610.90","       5814","     249375","         34.02"
"BHUSANSTL","EQ","30-May-2017","         85.10","         83.20","         85.50","         82.00","         83.30","         83.10","         83.61","     598489","            50042363.70","       5539","     179150","         29.93"
"BHUSANSTL","EQ","31-May-2017","         83.10","         82.00","         84.25","         81.00","         81.55","         81.55","         82.77","     560895","            46422517.75","       4198","     173557","         30.94"
"BHUSANSTL","EQ","01-Jun-2017","         81.55","         82.00","         83.00","         81.40","         81.90","         81.65","         82.11","     425035","            34899452.80","       3755","     105594","         24.84"
"BHUSANSTL","EQ","02-Jun-2017","         81.65","         81.60","         84.00","         81.10","         81.55","         81.85","         82.57","     501073","            41375537.90","       3980","     134911","         26.92"
"BHUSANSTL","EQ","05-Jun-2017","         81.85","         82.30","         82.40","         81.00","         81.05","         81.05","         81.63","     386378","            31541727.45","       3196","     186896","         48.37"
"BHUSANSTL","EQ","06-Jun-2017","         81.05","         79.80","         81.35","         76.05","         77.45","         77.40","         78.14","     849442","            66371869.35","       5817","     275368","         32.42"
"BHUSANSTL","EQ","07-Jun-2017","         77.40","         75.00","         77.00","         73.55","         74.20","         74.20","         75.14","     817776","            61444145.25","       6049","     263365","         32.21"
"BHUSANSTL","EQ","08-Jun-2017","         74.20","         74.20","         78.30","         74.20","         76.80","         76.65","         77.38","     758646","            58701684.60","       5309","     263792","         34.77"
"BHUSANSTL","EQ","09-Jun-2017","         76.65","         76.75","         77.35","         76.00","         76.55","         76.45","         76.58","     315632","            24170069.45","       2697","      90268","         28.60"
"BHUSANSTL","EQ","12-Jun-2017","         76.45","         76.45","         77.90","         75.80","         76.25","         76.20","         76.64","     351670","            26951646.00","       3230","     130654","         37.15"
"BHUSANSTL","EQ","13-Jun-2017","         76.20","         76.35","         79.40","         75.55","         78.50","         78.30","         77.88","     820540","            63903598.50","       5173","     303147","         36.94"
"BHUSANSTL","EQ","14-Jun-2017","         78.30","         74.10","         75.90","         70.20","         72.70","         73.00","         72.64","    4018394","           291881881.40","      20144","    1111301","         27.66"
"BHUSANSTL","EQ","15-Jun-2017","         73.00","         70.65","         79.00","         70.65","         74.50","         74.90","         75.30","    2688636","           202454696.50","      13146","     816687","         30.38"
"BHUSANSTL","EQ","16-Jun-2017","         74.90","         73.00","         75.00","         67.85","         69.80","         70.05","         71.41","    4307932","           307611333.35","      19169","    1186597","         27.54"
"BHUSANSTL","EQ","19-Jun-2017","         70.05","         69.00","         70.00","         57.50","         58.75","         58.70","         61.84","    6561380","           405769925.35","      31067","    1429540","         21.79"
"BHUSANSTL","EQ","20-Jun-2017","         58.70","         57.00","         66.00","         51.15","         65.20","         64.15","         59.84","    8971816","           536891030.30","      41435","     935394","         10.43"
"BHUSANSTL","EQ","21-Jun-2017","         64.15","         66.40","         76.95","         65.00","         76.95","         76.90","         71.92","   10694158","           769166325.00","      51556","    1853315","         17.33"
"BHUSANSTL","EQ","22-Jun-2017","         76.90","         78.00","         82.85","         68.00","         69.35","         69.00","         75.92","   17993399","          1366030552.65","      91676","    3728799","         20.72"
"BHUSANSTL","EQ","23-Jun-2017","         69.00","         65.00","         73.65","         62.10","         69.00","         69.60","         69.90","    9582641","           669786744.65","      47780","     969240","         10.11"
"BHUSANSTL","EQ","27-Jun-2017","         69.60","         69.00","         71.60","         67.25","         67.50","         68.40","         68.79","    1998873","           137502814.85","      12641","     386051","         19.31"
"BHUSANSTL","EQ","28-Jun-2017","         68.40","         68.35","         68.70","         65.20","         65.80","         66.05","         66.52","    1765947","           117462431.25","      13477","     369650","         20.93"
"BHUSANSTL","EQ","29-Jun-2017","         66.05","         69.40","         69.50","         67.05","         67.40","         67.55","         67.80","     964839","            65418658.40","       7663","     263011","         27.26"
"BHUSANSTL","EQ","30-Jun-2017","         67.55","         68.25","         69.20","         67.15","         68.00","         67.60","         67.95","    1012929","            68826156.40","       5471","     311992","         30.80"
