"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJ-AUTO","EQ","20-Jul-2017","       2823.70","       2823.40","       2855.85","       2800.10","       2816.00","       2818.60","       2825.28","     675692","          1909017702.10","      35494","     186812","         27.65"
"BAJAJ-AUTO","EQ","21-Jul-2017","       2818.60","       2818.60","       2840.70","       2806.35","       2815.00","       2815.80","       2820.40","     319397","           900827235.90","      28279","     170166","         53.28"
"BAJAJ-AUTO","EQ","24-Jul-2017","       2815.80","       2815.00","       2834.95","       2802.20","       2819.05","       2826.75","       2821.23","     204810","           577816344.95","      15243","     130957","         63.94"
"BAJAJ-AUTO","EQ","25-Jul-2017","       2826.75","       2840.00","       2862.40","       2819.25","       2840.00","       2847.70","       2844.78","     220402","           626995708.95","      18849","     131003","         59.44"
"BAJAJ-AUTO","EQ","26-Jul-2017","       2847.70","       2846.00","       2852.80","       2829.20","       2845.00","       2841.35","       2838.16","     252553","           716785033.30","      17301","     172941","         68.48"
"BAJAJ-AUTO","EQ","27-Jul-2017","       2841.35","       2849.50","       2869.10","       2825.05","       2852.40","       2840.30","       2845.94","     306789","           873103355.75","      15096","     200297","         65.29"
"BAJAJ-AUTO","EQ","28-Jul-2017","       2840.30","       2810.00","       2867.00","       2804.45","       2831.00","       2828.15","       2821.99","     136729","           385848391.85","       9727","      87121","         63.72"
"BAJAJ-AUTO","EQ","31-Jul-2017","       2828.15","       2845.00","       2845.00","       2785.00","       2812.00","       2808.55","       2805.57","     173664","           487226829.75","      15597","     110039","         63.36"
"BAJAJ-AUTO","EQ","01-Aug-2017","       2808.55","       2812.00","       2830.50","       2798.05","       2826.00","       2823.40","       2818.51","     190726","           537562371.25","      10345","     113961","         59.75"
"BAJAJ-AUTO","EQ","02-Aug-2017","       2823.40","       2789.95","       2817.70","       2786.00","       2799.75","       2802.90","       2799.72","     298840","           836668955.00","      22397","     143804","         48.12"
"BAJAJ-AUTO","EQ","03-Aug-2017","       2802.90","       2805.00","       2838.70","       2800.05","       2834.00","       2834.25","       2823.68","     325945","           920363696.75","      20500","     216720","         66.49"
"BAJAJ-AUTO","EQ","04-Aug-2017","       2834.25","       2824.00","       2900.00","       2811.15","       2873.65","       2874.65","       2864.71","     257208","           736827058.05","      14629","     121172","         47.11"
"BAJAJ-AUTO","EQ","07-Aug-2017","       2874.65","       2875.00","       2903.55","       2868.35","       2890.00","       2889.25","       2887.34","     169287","           488789893.85","      10359","      95953","         56.68"
"BAJAJ-AUTO","EQ","08-Aug-2017","       2889.25","       2890.00","       2981.00","       2876.00","       2920.00","       2911.60","       2941.22","     763401","          2245331490.85","      44738","     152503","         19.98"
"BAJAJ-AUTO","EQ","09-Aug-2017","       2911.60","       2919.50","       2929.05","       2807.10","       2820.00","       2831.15","       2859.33","     305248","           872805630.10","      20064","     116574","         38.19"
"BAJAJ-AUTO","EQ","10-Aug-2017","       2831.15","       2818.00","       2831.15","       2761.00","       2808.80","       2796.20","       2794.82","     497306","          1389879182.05","      15739","     353339","         71.05"
"BAJAJ-AUTO","EQ","11-Aug-2017","       2796.20","       2780.00","       2798.45","       2750.00","       2790.00","       2788.20","       2773.65","     321890","           892811501.00","      10210","     231448","         71.90"
"BAJAJ-AUTO","EQ","14-Aug-2017","       2788.20","       2798.00","       2841.80","       2786.00","       2827.00","       2831.60","       2820.72","     165120","           465757065.85","      10164","      75401","         45.66"
"BAJAJ-AUTO","EQ","16-Aug-2017","       2831.60","       2832.00","       2861.00","       2810.05","       2831.65","       2849.20","       2845.68","     129201","           367664249.10","      10698","      48997","         37.92"
"BAJAJ-AUTO","EQ","17-Aug-2017","       2849.20","       2850.00","       2868.10","       2816.00","       2830.00","       2825.85","       2831.68","     152160","           430868911.70","      11241","      74660","         49.07"
"BAJAJ-AUTO","EQ","18-Aug-2017","       2825.85","       2817.80","       2824.30","       2791.00","       2803.95","       2811.35","       2807.06","     128913","           361866490.85","      15160","      41446","         32.15"
"BAJAJ-AUTO","EQ","21-Aug-2017","       2811.35","       2811.00","       2820.00","       2760.10","       2760.10","       2766.50","       2785.24","      77884","           216925628.30","       7101","      33941","         43.58"
"BAJAJ-AUTO","EQ","22-Aug-2017","       2766.50","       2779.90","       2779.90","       2731.55","       2735.00","       2740.55","       2755.93","      80340","           221411368.95","       6596","      31799","         39.58"
"BAJAJ-AUTO","EQ","23-Aug-2017","       2740.55","       2757.00","       2769.90","       2720.05","       2759.50","       2754.65","       2753.73","     117188","           322704685.90","       8841","      47432","         40.48"
"BAJAJ-AUTO","EQ","24-Aug-2017","       2754.65","       2764.30","       2764.30","       2710.10","       2726.00","       2728.55","       2727.41","     213909","           583417356.95","      17220","     121737","         56.91"
"BAJAJ-AUTO","EQ","28-Aug-2017","       2728.55","       2740.00","       2753.20","       2704.00","       2738.15","       2742.05","       2729.45","     227147","           619986127.45","      22826","     128177","         56.43"
"BAJAJ-AUTO","EQ","29-Aug-2017","       2742.05","       2740.00","       2751.20","       2715.00","       2720.00","       2726.60","       2729.57","     175171","           478141428.20","      19072","     104277","         59.53"
"BAJAJ-AUTO","EQ","30-Aug-2017","       2726.60","       2735.00","       2766.95","       2735.00","       2753.00","       2750.55","       2753.93","     147597","           406471481.00","      10449","      69106","         46.82"
"BAJAJ-AUTO","EQ","31-Aug-2017","       2750.55","       2760.00","       2828.45","       2731.35","       2799.05","       2814.50","       2795.72","     508660","          1422073193.25","      29063","     271328","         53.34"
"BAJAJ-AUTO","EQ","01-Sep-2017","       2814.50","       2827.90","       2935.00","       2827.90","       2916.95","       2916.35","       2897.21","     722050","          2091932891.00","      36978","     210548","         29.16"
"BAJAJ-AUTO","EQ","04-Sep-2017","       2916.35","       2916.00","       2933.60","       2889.95","       2910.00","       2915.15","       2910.92","     345756","          1006468015.15","      19562","     186808","         54.03"
"BAJAJ-AUTO","EQ","05-Sep-2017","       2915.15","       2927.00","       2969.70","       2905.05","       2950.00","       2950.70","       2950.89","     353285","          1042503432.80","      30120","     152918","         43.28"
"BAJAJ-AUTO","EQ","06-Sep-2017","       2950.70","       2938.00","       2939.00","       2900.05","       2915.00","       2920.55","       2924.04","     171348","           501027879.75","      12373","      46762","         27.29"
"BAJAJ-AUTO","EQ","07-Sep-2017","       2920.55","       2940.00","       2977.00","       2900.95","       2964.75","       2965.45","       2938.30","     292925","           860702162.60","      24034","     123237","         42.07"
"BAJAJ-AUTO","EQ","08-Sep-2017","       2965.45","       2952.00","       2984.50","       2906.20","       2910.00","       2915.45","       2936.83","     177449","           521137819.15","      12917","      62890","         35.44"
"BAJAJ-AUTO","EQ","11-Sep-2017","       2915.45","       2940.00","       2948.00","       2910.00","       2933.00","       2929.60","       2929.08","     153148","           448583122.25","      12541","      78208","         51.07"
"BAJAJ-AUTO","EQ","12-Sep-2017","       2929.60","       2939.00","       2946.95","       2915.00","       2935.95","       2935.75","       2926.12","     139203","           407325219.45","      19484","      79368","         57.02"
"BAJAJ-AUTO","EQ","13-Sep-2017","       2935.75","       2929.00","       2974.00","       2920.00","       2937.55","       2934.95","       2946.05","     168435","           496217882.40","      11000","      66025","         39.20"
"BAJAJ-AUTO","EQ","14-Sep-2017","       2934.95","       2945.00","       2956.95","       2916.05","       2925.90","       2928.35","       2930.22","     128663","           377010601.65","      13923","      53712","         41.75"
"BAJAJ-AUTO","EQ","15-Sep-2017","       2928.35","       2918.00","       3036.05","       2901.50","       3030.00","       3025.60","       2989.66","     578878","          1730649854.80","      33596","     263657","         45.55"
"BAJAJ-AUTO","EQ","18-Sep-2017","       3025.60","       3045.10","       3149.00","       3045.10","       3138.00","       3137.40","       3109.70","     719616","          2237791525.25","      49401","     267215","         37.13"
"BAJAJ-AUTO","EQ","19-Sep-2017","       3137.40","       3138.00","       3155.05","       3108.30","       3120.00","       3115.45","       3129.62","     232404","           727336818.30","      16382","      68561","         29.50"
