"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJ-AUTO","EQ","08-Feb-2017","       2769.80","       2772.20","       2788.00","       2760.10","       2782.00","       2781.90","       2778.47","     282631","           785281980.85","      22149","     208557","         73.79"
"BAJAJ-AUTO","EQ","09-Feb-2017","       2781.90","       2797.40","       2810.00","       2751.10","       2796.00","       2784.30","       2769.93","     213997","           592757592.60","      16042","     102800","         48.04"
"BAJAJ-AUTO","EQ","10-Feb-2017","       2784.30","       2795.00","       2812.80","       2773.65","       2798.40","       2800.80","       2797.34","     165244","           462244377.85","      11703","      63769","         38.59"
"BAJAJ-AUTO","EQ","13-Feb-2017","       2800.80","       2815.00","       2817.00","       2785.00","       2810.50","       2806.50","       2800.64","     116262","           325608187.50","       8193","      58751","         50.53"
"BAJAJ-AUTO","EQ","14-Feb-2017","       2806.50","       2806.85","       2810.90","       2755.15","       2778.25","       2778.10","       2775.87","     287490","           798035928.60","      17988","     157253","         54.70"
"BAJAJ-AUTO","EQ","15-Feb-2017","       2778.10","       2779.60","       2802.30","       2765.05","       2790.00","       2789.60","       2782.27","     265709","           739274941.10","       8227","     186092","         70.04"
"BAJAJ-AUTO","EQ","16-Feb-2017","       2789.60","       2799.00","       2799.00","       2765.00","       2783.00","       2783.65","       2778.53","     235740","           655010142.80","      19624","     117120","         49.68"
"BAJAJ-AUTO","EQ","17-Feb-2017","       2783.65","       2773.00","       2792.00","       2751.00","       2784.40","       2778.90","       2776.72","     437855","          1215800282.35","      15542","     326995","         74.68"
"BAJAJ-AUTO","EQ","20-Feb-2017","       2778.90","       2784.40","       2821.45","       2764.40","       2785.30","       2791.50","       2799.18","     155317","           434760461.70","      12044","      58970","         37.97"
"BAJAJ-AUTO","EQ","21-Feb-2017","       2791.50","       2792.00","       2806.00","       2774.20","       2794.90","       2799.25","       2790.24","     100217","           279629340.40","      10117","      33585","         33.51"
"BAJAJ-AUTO","EQ","22-Feb-2017","       2799.25","       2793.50","       2808.50","       2777.05","       2798.00","       2799.75","       2794.64","     422928","          1181932413.85","      32065","     327358","         77.40"
"BAJAJ-AUTO","EQ","23-Feb-2017","       2799.75","       2805.00","       2824.45","       2786.00","       2811.00","       2814.10","       2812.70","     605474","          1703017296.20","      21706","     452653","         74.76"
"BAJAJ-AUTO","EQ","27-Feb-2017","       2814.10","       2810.00","       2845.00","       2783.55","       2791.00","       2795.05","       2822.42","     318398","           898653837.70","      18955","     183426","         57.61"
"BAJAJ-AUTO","EQ","28-Feb-2017","       2795.05","       2788.00","       2804.25","       2751.00","       2751.10","       2755.90","       2766.32","     280728","           776583165.10","      20368","     165537","         58.97"
"BAJAJ-AUTO","EQ","01-Mar-2017","       2755.90","       2756.00","       2795.00","       2752.05","       2770.00","       2769.00","       2774.01","     283157","           785481581.95","      15779","     168867","         59.64"
"BAJAJ-AUTO","EQ","02-Mar-2017","       2769.00","       2805.50","       2844.80","       2791.55","       2835.00","       2832.05","       2826.06","     705809","          1994661865.85","      27517","     475491","         67.37"
"BAJAJ-AUTO","EQ","03-Mar-2017","       2832.05","       2835.00","       2839.00","       2807.00","       2830.00","       2832.80","       2823.71","     186815","           527511762.50","      13698","      89992","         48.17"
"BAJAJ-AUTO","EQ","06-Mar-2017","       2832.80","       2844.90","       2896.00","       2842.70","       2885.70","       2883.10","       2868.89","     400007","          1147574591.00","      28848","     251126","         62.78"
"BAJAJ-AUTO","EQ","07-Mar-2017","       2883.10","       2885.40","       2893.00","       2870.50","       2875.05","       2879.45","       2880.95","     194245","           559609734.15","       9791","      99114","         51.03"
"BAJAJ-AUTO","EQ","08-Mar-2017","       2879.45","       2880.40","       2882.90","       2851.10","       2870.00","       2869.95","       2864.86","     174051","           498631236.70","      10317","      93380","         53.65"
"BAJAJ-AUTO","EQ","09-Mar-2017","       2869.95","       2860.00","       2884.95","       2852.00","       2866.00","       2870.70","       2868.04","     156617","           449183220.85","      10460","      57318","         36.60"
"BAJAJ-AUTO","EQ","10-Mar-2017","       2870.70","       2876.80","       2889.90","       2853.25","       2863.00","       2864.55","       2876.41","     114745","           330053937.55","       7592","      26841","         23.39"
"BAJAJ-AUTO","EQ","14-Mar-2017","       2864.55","       2902.00","       2910.00","       2854.05","       2867.10","       2866.70","       2871.27","     309456","           888533248.80","      22831","     201189","         65.01"
"BAJAJ-AUTO","EQ","15-Mar-2017","       2866.70","       2869.70","       2890.00","       2856.05","       2879.90","       2873.10","       2878.90","     221254","           636968520.00","      13364","     117942","         53.31"
"BAJAJ-AUTO","EQ","16-Mar-2017","       2873.10","       2881.30","       2944.90","       2862.50","       2940.00","       2936.40","       2902.30","     431866","          1253405227.95","      22921","     267810","         62.01"
"BAJAJ-AUTO","EQ","17-Mar-2017","       2936.40","       2945.90","       2948.70","       2890.15","       2908.75","       2912.50","       2911.16","     296053","           861858012.55","      27435","     184997","         62.49"
"BAJAJ-AUTO","EQ","20-Mar-2017","       2912.50","       2916.15","       2932.50","       2905.15","       2920.00","       2923.55","       2921.32","     190575","           556729958.25","      11522","      98423","         51.65"
"BAJAJ-AUTO","EQ","21-Mar-2017","       2923.55","       2926.60","       2930.15","       2890.10","       2910.00","       2906.85","       2904.35","     214599","           623270205.00","      13034","     158457","         73.84"
"BAJAJ-AUTO","EQ","22-Mar-2017","       2906.85","       2890.25","       2904.10","       2845.15","       2850.00","       2853.80","       2866.74","     376780","          1080128580.90","      34892","     300666","         79.80"
"BAJAJ-AUTO","EQ","23-Mar-2017","       2853.80","       2848.25","       2875.00","       2848.25","       2861.00","       2865.95","       2864.24","     364883","          1045112182.10","      13730","     315713","         86.52"
"BAJAJ-AUTO","EQ","24-Mar-2017","       2865.95","       2880.00","       2880.00","       2835.05","       2839.00","       2843.00","       2851.41","     218228","           622257304.30","      19349","     139713","         64.02"
"BAJAJ-AUTO","EQ","27-Mar-2017","       2843.00","       2845.70","       2853.00","       2795.10","       2818.80","       2808.40","       2821.59","     242914","           685403167.35","       9718","     160965","         66.26"
"BAJAJ-AUTO","EQ","28-Mar-2017","       2808.40","       2820.00","       2838.70","       2810.05","       2831.40","       2824.85","       2820.23","      97374","           274617163.05","      13278","      38542","         39.58"
"BAJAJ-AUTO","EQ","29-Mar-2017","       2824.85","       2827.80","       2850.00","       2796.55","       2824.00","       2831.10","       2827.43","     507170","          1433986375.80","      24830","     277076","         54.63"
"BAJAJ-AUTO","EQ","30-Mar-2017","       2831.10","       2840.05","       2847.00","       2815.00","       2820.00","       2822.85","       2828.36","     369748","          1045780393.35","      22573","     210132","         56.83"
"BAJAJ-AUTO","EQ","31-Mar-2017","       2822.85","       2822.50","       2832.70","       2800.00","       2806.00","       2805.45","       2814.22","     227360","           639840695.75","      29512","     131951","         58.04"
