"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITC","EQ","24-Jul-2017","        288.90","        290.00","        295.35","        288.10","        293.15","        293.25","        293.22","   17794337","          5217696660.00","     163424","   10252886","         57.62"
"ITC","EQ","25-Jul-2017","        293.25","        295.00","        295.15","        290.85","        291.50","        291.40","        292.04","    9559657","          2791832311.70","     127952","    5998941","         62.75"
"ITC","EQ","26-Jul-2017","        291.40","        292.00","        294.25","        291.50","        293.40","        293.65","        293.02","    9209593","          2698603021.60","      88098","    6602067","         71.69"
"ITC","EQ","27-Jul-2017","        293.65","        294.70","        295.40","        286.75","        291.70","        288.55","        291.58","   18892800","          5508837342.00","     142759","   12349965","         65.37"
"ITC","EQ","28-Jul-2017","        288.55","        294.30","        294.75","        287.15","        290.35","        291.55","        290.47","   18494629","          5372055638.45","     139598","    9043199","         48.90"
"ITC","EQ","31-Jul-2017","        291.55","        289.50","        290.30","        284.50","        285.25","        285.25","        286.58","   21247233","          6089014371.70","     132459","   16092463","         75.74"
"ITC","EQ","01-Aug-2017","        285.25","        285.30","        288.55","        285.00","        287.75","        287.85","        286.75","   13542016","          3883160058.20","     133496","    9513051","         70.25"
"ITC","EQ","02-Aug-2017","        287.85","        289.80","        289.90","        284.30","        284.85","        285.45","        286.24","    9867353","          2824413115.15","      82892","    7222537","         73.20"
"ITC","EQ","03-Aug-2017","        285.45","        285.00","        285.40","        280.65","        280.90","        281.40","        283.07","   10199231","          2887112399.80","     104856","    7086515","         69.48"
"ITC","EQ","04-Aug-2017","        281.40","        280.40","        284.40","        279.65","        280.80","        280.75","        281.43","   11283020","          3175406996.85","      78050","    7158410","         63.44"
"ITC","EQ","07-Aug-2017","        280.75","        281.60","        283.00","        279.45","        279.50","        279.85","        280.86","    8451267","          2373593517.35","      66298","    5219501","         61.76"
"ITC","EQ","08-Aug-2017","        279.85","        280.10","        281.40","        273.50","        273.85","        274.15","        276.02","   12741118","          3516837493.65","     117461","    8503329","         66.74"
"ITC","EQ","09-Aug-2017","        274.15","        274.00","        275.40","        270.40","        272.55","        272.85","        272.65","    9910187","          2702006432.35","      70201","    5485297","         55.35"
"ITC","EQ","10-Aug-2017","        272.85","        272.65","        274.65","        270.75","        273.80","        273.10","        272.98","    9995867","          2728673744.65","     102482","    6646779","         66.50"
"ITC","EQ","11-Aug-2017","        273.10","        271.00","        274.45","        270.10","        271.20","        271.50","        272.06","   14409594","          3920292223.75","      91452","    9774474","         67.83"
"ITC","EQ","14-Aug-2017","        271.50","        274.40","        274.40","        270.50","        271.25","        271.25","        271.47","    9693041","          2631389882.55","      81588","    6712033","         69.25"
"ITC","EQ","16-Aug-2017","        271.25","        272.00","        281.75","        271.35","        279.20","        279.20","        277.34","   18692336","          5184177673.90","     122922","   11831832","         63.30"
"ITC","EQ","17-Aug-2017","        279.20","        281.85","        282.90","        277.90","        279.70","        280.00","        280.55","   13703999","          3844676878.30","     129985","    9203038","         67.16"
"ITC","EQ","18-Aug-2017","        280.00","        279.25","        284.00","        276.80","        281.05","        281.85","        281.65","   14869905","          4188073837.60","     117503","    8494153","         57.12"
"ITC","EQ","21-Aug-2017","        281.85","        282.35","        285.00","        280.95","        282.45","        281.60","        282.88","   13088154","          3702350270.10","      54743","    7392195","         56.48"
"ITC","EQ","22-Aug-2017","        281.60","        282.00","        285.00","        280.35","        283.00","        282.90","        283.68","   11956919","          3391879542.55","      72293","    6736004","         56.34"
"ITC","EQ","23-Aug-2017","        282.90","        283.50","        285.60","        281.60","        281.95","        282.55","        283.55","    8747634","          2480421265.05","      81183","    5057252","         57.81"
"ITC","EQ","24-Aug-2017","        282.55","        282.00","        283.50","        281.10","        281.50","        281.45","        282.11","   10819303","          3052199506.05","      58038","    7694681","         71.12"
"ITC","EQ","28-Aug-2017","        281.45","        282.10","        283.00","        279.30","        282.90","        282.45","        280.88","    9974428","          2801620252.80","      51190","    7408609","         74.28"
"ITC","EQ","29-Aug-2017","        282.45","        282.35","        282.90","        279.40","        281.00","        280.25","        280.78","    6141239","          1724332459.95","      50080","    3757752","         61.19"
"ITC","EQ","30-Aug-2017","        280.25","        281.15","        282.90","        280.60","        282.40","        282.00","        281.56","    6534233","          1839758583.40","      46318","    4625302","         70.79"
"ITC","EQ","31-Aug-2017","        282.00","        283.00","        283.15","        280.40","        282.50","        282.25","        281.69","   11221831","          3161052922.55","      77430","    7482481","         66.68"
"ITC","EQ","01-Sep-2017","        282.25","        282.20","        284.35","        280.70","        283.90","        283.60","        283.31","    7247857","          2053417183.15","      39278","    4061994","         56.04"
"ITC","EQ","04-Sep-2017","        283.60","        283.45","        283.85","        282.00","        282.80","        283.10","        282.96","    8480587","          2399702088.30","      61072","    4612120","         54.38"
"ITC","EQ","05-Sep-2017","        283.10","        282.65","        283.90","        281.60","        282.00","        282.85","        282.82","    7820187","          2211676142.00","      32758","    4624587","         59.14"
"ITC","EQ","06-Sep-2017","        282.85","        280.50","        281.00","        275.25","        275.60","        275.70","        276.67","   14165258","          3919152465.10","     135384","   10688841","         75.46"
"ITC","EQ","07-Sep-2017","        275.70","        277.00","        277.55","        269.55","        271.00","        270.40","        273.09","   19218142","          5248332759.65","     120795","   12822265","         66.72"
"ITC","EQ","08-Sep-2017","        270.40","        271.15","        273.30","        270.00","        271.40","        272.35","        271.60","    9716093","          2638883389.85","      93638","    5266354","         54.20"
"ITC","EQ","11-Sep-2017","        272.35","        272.40","        274.40","        271.50","        273.80","        273.60","        273.33","    9314031","          2545821706.15","      49336","    7134897","         76.60"
"ITC","EQ","12-Sep-2017","        273.60","        275.50","        278.25","        274.60","        277.40","        277.65","        276.51","   11464781","          3170129023.75","      72118","    6329710","         55.21"
"ITC","EQ","13-Sep-2017","        277.65","        277.40","        277.50","        270.95","        271.60","        271.50","        272.90","   12126147","          3309265270.10","     107527","    9084606","         74.92"
"ITC","EQ","14-Sep-2017","        271.50","        272.30","        272.50","        270.40","        272.00","        272.00","        271.41","    7041114","          1911022093.95","      56956","    5069217","         71.99"
"ITC","EQ","15-Sep-2017","        272.00","        272.00","        272.75","        268.20","        269.00","        269.30","        270.06","   13147594","          3550601401.15","     106652","   10619653","         80.77"
"ITC","EQ","18-Sep-2017","        269.30","        271.00","        271.70","        266.25","        267.40","        267.00","        268.76","   10152294","          2728516658.95","      91214","    6928146","         68.24"
"ITC","EQ","19-Sep-2017","        267.00","        268.00","        270.00","        264.10","        267.70","        267.85","        265.36","   33882424","          8990932707.00","      94744","   27326760","         80.65"
