"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITI","EQ","19-Jan-2017","         51.00","         51.00","         51.35","         50.15","         50.35","         50.35","         50.66","     306391","            15520559.95","       1730","     122635","         40.03"
"ITI","EQ","20-Jan-2017","         50.35","         50.70","         50.70","         46.40","         47.50","         47.45","         48.58","     445217","            21629435.40","       2628","     234877","         52.76"
"ITI","EQ","23-Jan-2017","         47.45","         47.20","         49.25","         47.15","         48.30","         48.30","         48.45","     355692","            17232514.20","       1816","     118367","         33.28"
"ITI","EQ","24-Jan-2017","         48.30","         49.80","         51.50","         48.90","         51.15","         51.25","         50.31","     967652","            48680083.05","       6301","     365145","         37.74"
"ITI","EQ","25-Jan-2017","         51.25","         52.00","         52.85","         51.50","         51.60","         51.70","         51.95","    1189118","            61768907.70","       6353","     474978","         39.94"
"ITI","EQ","27-Jan-2017","         51.70","         51.70","         51.85","         50.25","         50.50","         50.65","         50.98","     621731","            31694353.60","       3056","     214062","         34.43"
"ITI","EQ","30-Jan-2017","         50.65","         50.50","         52.85","         49.60","         51.65","         51.60","         51.11","     974957","            49830876.40","       5511","     244031","         25.03"
"ITI","EQ","31-Jan-2017","         51.60","         52.45","         52.70","         50.35","         50.70","         50.75","         51.38","     870448","            44727122.40","       5592","     327816","         37.66"
"ITI","EQ","01-Feb-2017","         50.75","         51.20","         51.70","         48.40","         48.85","         48.85","         50.13","     969295","            48591294.45","       6827","     321464","         33.16"
"ITI","EQ","02-Feb-2017","         48.85","         49.20","         49.50","         48.25","         48.45","         48.40","         48.77","     430798","            21010375.70","       2864","     197655","         45.88"
"ITI","EQ","03-Feb-2017","         48.40","         48.00","         50.35","         48.00","         49.00","         49.15","         49.51","    1094345","            54176926.30","       4820","     201533","         18.42"
"ITI","EQ","06-Feb-2017","         49.15","         49.55","         49.80","         48.20","         48.65","         48.55","         48.91","     307444","            15038172.05","       2991","     145568","         47.35"
"ITI","EQ","07-Feb-2017","         48.55","         48.85","         50.00","         48.50","         48.65","         48.70","         49.05","     528726","            25935093.50","       3776","     132286","         25.02"
"ITI","EQ","08-Feb-2017","         48.70","         49.05","         49.30","         48.40","         48.55","         48.75","         48.89","     263613","            12888011.95","       1983","     105711","         40.10"
"ITI","EQ","09-Feb-2017","         48.75","         49.65","         50.90","         49.50","         49.60","         49.65","         49.93","     816399","            40761805.05","       4389","     255280","         31.27"
"ITI","EQ","10-Feb-2017","         49.65","         48.50","         48.70","         45.60","         46.20","         46.15","         46.75","     943574","            44107634.30","       5370","     458413","         48.58"
"ITI","EQ","13-Feb-2017","         46.15","         46.70","         46.70","         43.75","         44.00","         43.95","         44.60","     328778","            14664676.35","       3013","     180162","         54.80"
"ITI","EQ","14-Feb-2017","         43.95","         43.95","         45.35","         43.30","         44.80","         44.65","         44.59","     460784","            20545381.25","       3255","     131639","         28.57"
"ITI","EQ","15-Feb-2017","         44.65","         44.95","         44.95","         43.25","         43.25","         43.40","         43.85","     248117","            10879983.65","       2251","     117421","         47.32"
"ITI","EQ","16-Feb-2017","         43.40","         43.70","         44.05","         43.10","         43.65","         43.60","         43.57","     224362","             9776049.10","       3182","      55082","         24.55"
"ITI","EQ","17-Feb-2017","         43.60","         44.00","         44.10","         43.00","         43.10","         43.30","         43.42","     221425","             9613618.60","       2182","      89557","         40.45"
"ITI","EQ","20-Feb-2017","         43.30","         43.30","         43.45","         41.20","         41.65","         41.75","         42.00","     479037","            20119344.90","       2942","     241263","         50.36"
"ITI","EQ","21-Feb-2017","         41.75","         42.75","         43.95","         41.85","         43.85","         43.60","         42.81","     788324","            33750921.10","       4932","     231873","         29.41"
"ITI","EQ","22-Feb-2017","         43.60","         44.30","         44.30","         42.20","         42.30","         42.40","         43.05","     259527","            11171592.60","       1614","     146586","         56.48"
"ITI","EQ","23-Feb-2017","         42.40","         42.80","         42.85","         41.35","         41.55","         41.55","         41.91","     316039","            13246654.70","       2212","     151345","         47.89"
"ITI","EQ","27-Feb-2017","         41.55","         41.55","         45.00","         40.35","         44.05","         43.90","         43.08","    1190033","            51266465.40","       6217","     477547","         40.13"
"ITI","EQ","28-Feb-2017","         43.90","         43.90","         43.90","         43.25","         43.55","         43.45","         43.47","     172282","             7489088.25","       1683","      64962","         37.71"
"ITI","EQ","01-Mar-2017","         43.45","         43.45","         44.50","         43.25","         44.30","         44.30","         44.05","     289583","            12757497.65","       2286","     124029","         42.83"
"ITI","EQ","02-Mar-2017","         44.30","         44.30","         44.35","         42.80","         42.90","         43.05","         43.55","     170302","             7416338.00","       1816","      91085","         53.48"
"ITI","EQ","03-Mar-2017","         43.05","         42.95","         50.20","         42.30","         47.90","         48.35","         47.60","    2036539","            96933522.55","      11698","     551651","         27.09"
"ITI","EQ","06-Mar-2017","         48.35","         47.60","         48.40","         46.60","         46.95","         46.90","         47.34","     445964","            21112382.15","       4106","     141098","         31.64"
"ITI","EQ","07-Mar-2017","         46.90","         47.25","         47.45","         46.15","         46.35","         46.35","         46.71","     185232","             8651435.60","       1415","      64651","         34.90"
"ITI","EQ","08-Mar-2017","         46.35","         47.60","         51.85","         46.60","         49.95","         50.65","         49.89","    2567338","           128079787.10","      12737","     434610","         16.93"
"ITI","EQ","09-Mar-2017","         50.65","         49.30","         51.70","         49.00","         49.95","         50.05","         50.38","    1647612","            83013939.95","      10172","     401458","         24.37"
"ITI","EQ","10-Mar-2017","         50.05","         50.25","         50.70","         49.00","         49.00","         49.25","         49.77","     566485","            28196002.55","       4220","     171843","         30.33"
"ITI","EQ","14-Mar-2017","         49.25","         50.45","         54.15","         48.50","         51.50","         51.25","         51.86","    1810660","            93897960.95","       8253","     748699","         41.35"
"ITI","EQ","15-Mar-2017","         51.25","         51.55","         52.35","         51.00","         51.10","         51.40","         51.55","     671888","            34637880.55","       3915","     205661","         30.61"
"ITI","EQ","16-Mar-2017","         51.40","         51.50","         52.90","         51.30","         51.95","         52.10","         52.10","     760522","            39623844.90","       4316","     270468","         35.56"
"ITI","EQ","17-Mar-2017","         52.10","         53.00","         53.80","         51.80","         52.00","         52.55","         52.69","    1065714","            56147258.80","       5863","     359500","         33.73"
"ITI","EQ","20-Mar-2017","         52.55","         52.90","         57.70","         52.60","         56.55","         56.80","         55.28","    2843137","           157168200.80","      13893","     917966","         32.29"
"ITI","EQ","21-Mar-2017","         56.80","         57.10","         57.80","         55.25","         55.90","         56.05","         56.41","     913998","            51557376.90","       6227","     293084","         32.07"
"ITI","EQ","22-Mar-2017","         56.05","         55.00","         59.70","         53.40","         57.00","         57.25","         57.02","    2340883","           133465977.45","      12384","     569765","         24.34"
"ITI","EQ","23-Mar-2017","         57.25","         57.50","         68.70","         57.50","         68.70","         68.70","         65.10","    6588085","           428876420.60","      28810","    1687944","         25.62"
"ITI","EQ","24-Mar-2017","         68.70","         70.80","         75.40","         64.70","         65.75","         65.60","         69.81","    8069710","           563340818.20","      38419","    1764015","         21.86"
"ITI","EQ","27-Mar-2017","         65.60","         65.40","         69.90","         64.05","         67.75","         67.95","         67.58","    3677156","           248505549.70","      20338","     566353","         15.40"
"ITI","EQ","28-Mar-2017","         67.95","         68.45","         71.40","         68.00","         70.35","         69.85","         69.89","    1768740","           123616112.15","       9711","     428875","         24.25"
"ITI","EQ","29-Mar-2017","         69.85","         70.25","         70.80","         69.10","         69.70","         69.70","         69.90","     963675","            67364028.50","       5478","     338302","         35.11"
"ITI","EQ","30-Mar-2017","         69.70","         71.90","         73.40","         71.50","         71.80","         72.20","         72.32","    1930357","           139601253.90","      11739","     643359","         33.33"
"ITI","EQ","31-Mar-2017","         72.20","         72.35","         72.55","         70.05","         71.65","         71.25","         71.30","     873343","            62272441.05","       5345","     311099","         35.62"
