"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","21-Feb-2017","       1482.65","       1476.00","       1490.10","       1476.00","       1483.80","       1483.30","       1483.64","     647077","           960026830.30","      27922","     384025","         59.35"
"LT","EQ","22-Feb-2017","       1483.30","       1483.00","       1488.75","       1472.80","       1475.00","       1476.95","       1479.56","     860878","          1273717966.65","      53581","     509733","         59.21"
"LT","EQ","23-Feb-2017","       1476.95","       1480.00","       1506.00","       1468.20","       1486.00","       1486.60","       1488.56","    1450265","          2158811532.15","      48623","     829171","         57.17"
"LT","EQ","27-Feb-2017","       1486.60","       1494.70","       1500.00","       1460.10","       1468.35","       1465.85","       1474.12","    1035933","          1527092626.75","      36877","     473068","         45.67"
"LT","EQ","28-Feb-2017","       1465.85","       1472.00","       1487.95","       1466.15","       1469.00","       1469.20","       1473.80","    1182372","          1742576032.10","      67910","     613177","         51.86"
"LT","EQ","01-Mar-2017","       1469.20","       1472.00","       1484.85","       1471.15","       1474.00","       1476.15","       1478.14","     812941","          1201639336.00","      40955","     479636","         59.00"
"LT","EQ","02-Mar-2017","       1476.15","       1482.05","       1495.35","       1470.00","       1474.90","       1473.95","       1484.09","    1280144","          1899843006.35","      66492","     731344","         57.13"
"LT","EQ","03-Mar-2017","       1473.95","       1471.35","       1478.35","       1460.00","       1471.00","       1470.35","       1467.89","     803346","          1179223894.60","      36952","     430532","         53.59"
"LT","EQ","06-Mar-2017","       1470.35","       1468.00","       1489.00","       1468.00","       1484.00","       1485.60","       1481.24","     547991","           811708463.25","      32453","     252577","         46.09"
"LT","EQ","07-Mar-2017","       1485.60","       1484.00","       1491.55","       1479.45","       1483.80","       1486.40","       1485.44","     661044","           981938528.35","      37071","     392367","         59.36"
"LT","EQ","08-Mar-2017","       1486.40","       1484.40","       1494.50","       1468.85","       1480.00","       1476.30","       1479.26","     949575","          1404666014.25","      28968","     511691","         53.89"
"LT","EQ","09-Mar-2017","       1476.30","       1472.90","       1482.80","       1465.00","       1478.25","       1476.90","       1472.90","     740700","          1090978735.15","      38610","     407174","         54.97"
"LT","EQ","10-Mar-2017","       1476.90","       1480.90","       1497.50","       1480.05","       1493.00","       1491.60","       1489.08","    1224176","          1822898554.05","      60169","     764580","         62.46"
"LT","EQ","14-Mar-2017","       1491.60","       1517.00","       1568.70","       1517.00","       1551.95","       1558.10","       1551.42","    4816540","          7472500011.80","     155428","    2898389","         60.18"
"LT","EQ","15-Mar-2017","       1558.10","       1557.00","       1560.00","       1540.20","       1549.00","       1548.90","       1547.72","    1605911","          2485507239.50","      73923","    1009806","         62.88"
"LT","EQ","16-Mar-2017","       1548.90","       1559.00","       1575.00","       1558.00","       1568.50","       1571.05","       1568.22","    1597431","          2505123943.35","      74150","     961048","         60.16"
"LT","EQ","17-Mar-2017","       1571.05","       1571.05","       1572.90","       1544.15","       1550.50","       1552.55","       1552.96","    1285322","          1996051167.80","      65874","     815812","         63.47"
"LT","EQ","20-Mar-2017","       1552.55","       1554.00","       1555.40","       1535.25","       1537.60","       1537.65","       1540.18","     961405","          1480735386.35","      35396","     633148","         65.86"
"LT","EQ","21-Mar-2017","       1537.65","       1550.00","       1564.60","       1543.00","       1549.50","       1549.05","       1550.71","    1610142","          2496862659.05","      92822","    1067286","         66.29"
"LT","EQ","22-Mar-2017","       1549.05","       1537.85","       1551.75","       1525.40","       1529.00","       1529.85","       1537.93","    2247601","          3456652785.70","      58859","    1730456","         76.99"
"LT","EQ","23-Mar-2017","       1529.85","       1537.00","       1558.40","       1519.05","       1539.75","       1543.90","       1546.87","    1674514","          2590250012.60","      58749","     933224","         55.73"
"LT","EQ","24-Mar-2017","       1543.90","       1548.00","       1558.00","       1541.50","       1553.00","       1551.20","       1549.38","     898437","          1392016909.30","      28998","     553003","         61.55"
"LT","EQ","27-Mar-2017","       1551.20","       1549.90","       1555.00","       1538.00","       1542.95","       1543.90","       1547.81","    1055700","          1634020063.40","      36104","     660432","         62.56"
"LT","EQ","28-Mar-2017","       1543.90","       1548.00","       1557.80","       1541.10","       1545.70","       1544.25","       1552.07","    1752639","          2720213116.50","      31701","    1434651","         81.86"
"LT","EQ","29-Mar-2017","       1544.25","       1554.00","       1567.60","       1550.00","       1558.95","       1556.55","       1559.29","    1520238","          2370499204.90","      72084","     999859","         65.77"
"LT","EQ","30-Mar-2017","       1556.55","       1563.00","       1570.00","       1552.25","       1556.00","       1557.45","       1562.52","    1525551","          2383709330.90","      64413","    1074178","         70.41"
"LT","EQ","31-Mar-2017","       1557.45","       1552.10","       1593.65","       1552.10","       1571.20","       1574.90","       1578.04","    2362067","          3727439987.70","      80015","    1590195","         67.32"
