"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LT","EQ","11-Aug-2017","       1157.70","       1138.00","       1144.05","       1125.20","       1134.00","       1131.95","       1134.09","    2001103","          2269423447.30","      69575","    1099968","         54.97"
"LT","EQ","14-Aug-2017","       1131.95","       1143.25","       1153.00","       1119.00","       1145.10","       1146.90","       1135.70","    1866838","          2120176885.60","      55517","     954102","         51.11"
"LT","EQ","16-Aug-2017","       1146.90","       1149.00","       1152.40","       1123.25","       1141.50","       1142.25","       1137.50","    2143899","          2438687774.00","      63664","    1275793","         59.51"
"LT","EQ","17-Aug-2017","       1142.25","       1145.00","       1157.00","       1131.05","       1134.80","       1134.00","       1143.52","    1508949","          1725507066.00","      44728","     577784","         38.29"
"LT","EQ","18-Aug-2017","       1134.00","       1124.00","       1137.65","       1123.00","       1131.50","       1130.60","       1130.77","    1230709","          1391643408.90","      39230","     703673","         57.18"
"LT","EQ","21-Aug-2017","       1130.60","       1133.45","       1140.00","       1124.60","       1126.00","       1127.10","       1132.23","    1651344","          1869704239.95","      37280","    1152140","         69.77"
"LT","EQ","22-Aug-2017","       1127.10","       1132.00","       1135.00","       1113.05","       1120.75","       1117.70","       1126.69","    1361351","          1533818023.95","      42515","     734445","         53.95"
"LT","EQ","23-Aug-2017","       1117.70","       1120.00","       1128.85","       1114.40","       1125.00","       1124.15","       1121.01","    1710949","          1917983777.10","      68748","    1091150","         63.77"
"LT","EQ","24-Aug-2017","       1124.15","       1130.00","       1135.80","       1126.00","       1134.70","       1131.70","       1131.20","    1316100","          1488773754.80","      40707","     841798","         63.96"
"LT","EQ","28-Aug-2017","       1131.70","       1134.70","       1155.00","       1128.80","       1138.00","       1138.90","       1144.53","    1884734","          2157125968.05","      60539","     963013","         51.10"
"LT","EQ","29-Aug-2017","       1138.90","       1135.65","       1138.75","       1123.35","       1129.00","       1130.05","       1129.94","    1045267","          1181093104.10","      29992","     532652","         50.96"
"LT","EQ","30-Aug-2017","       1130.05","       1140.00","       1145.90","       1133.00","       1139.35","       1139.65","       1141.50","     895791","          1022543516.70","      40533","     447197","         49.92"
"LT","EQ","31-Aug-2017","       1139.65","       1144.00","       1145.00","       1130.50","       1134.95","       1136.30","       1136.69","    1926054","          2189329006.75","      48715","    1289992","         66.98"
"LT","EQ","01-Sep-2017","       1136.30","       1134.95","       1144.40","       1131.55","       1140.00","       1139.20","       1138.54","     976551","          1111845592.40","      30915","     530113","         54.28"
"LT","EQ","04-Sep-2017","       1139.20","       1127.95","       1138.95","       1122.00","       1128.00","       1130.65","       1129.91","    1006945","          1137757584.95","      37490","     487467","         48.41"
"LT","EQ","05-Sep-2017","       1130.65","       1131.15","       1139.00","       1122.30","       1126.45","       1126.65","       1130.08","    1110437","          1254883145.60","      26477","     559466","         50.38"
"LT","EQ","06-Sep-2017","       1126.65","       1122.00","       1126.10","       1115.90","       1118.50","       1117.60","       1120.93","     891224","           998996318.70","      31860","     483650","         54.27"
"LT","EQ","07-Sep-2017","       1117.60","       1121.10","       1130.95","       1118.25","       1129.70","       1129.10","       1125.48","    1038623","          1168952005.75","      41338","     622494","         59.93"
"LT","EQ","08-Sep-2017","       1129.10","       1137.50","       1182.00","       1134.05","       1171.70","       1172.40","       1168.32","    4947759","          5780554901.90","     149452","    2531622","         51.17"
"LT","EQ","11-Sep-2017","       1172.40","       1180.00","       1225.00","       1152.55","       1216.00","       1217.85","       1204.94","    4364705","          5259193097.90","      93241","    2339089","         53.59"
"LT","EQ","12-Sep-2017","       1217.85","       1219.50","       1234.00","       1219.50","       1227.20","       1230.25","       1226.79","    2451814","          3007855654.00","      64010","    1392028","         56.78"
"LT","EQ","13-Sep-2017","       1230.25","       1222.00","       1229.00","       1207.50","       1223.55","       1223.35","       1217.53","    2233311","          2719113649.65","      82397","    1304027","         58.39"
"LT","EQ","14-Sep-2017","       1223.35","       1223.55","       1234.00","       1211.50","       1214.10","       1214.20","       1221.07","    1440488","          1758943076.90","      40692","     794504","         55.16"
"LT","EQ","15-Sep-2017","       1214.20","       1214.00","       1221.65","       1202.05","       1208.35","       1212.40","       1210.98","    1723247","          2086825226.75","      43710","    1011528","         58.70"
"LT","EQ","18-Sep-2017","       1212.40","       1218.55","       1246.00","       1218.55","       1237.50","       1237.95","       1240.03","    3005809","          3727301883.10","      80930","    1556539","         51.78"
"LT","EQ","19-Sep-2017","       1237.95","       1235.00","       1237.80","       1220.50","       1227.30","       1225.90","       1227.33","     900287","          1104946195.50","      27536","     408228","         45.34"
