"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHUNINV","EQ","24-May-2017","        249.45","        257.45","        257.45","        242.00","        242.20","        242.65","        249.15","        824","              205301.40","         73","        598","         72.57"
"DHUNINV","EQ","25-May-2017","        242.65","        240.00","        248.00","        240.00","        243.50","        245.20","        245.68","        943","              231675.55","         36","        695","         73.70"
"DHUNINV","EQ","26-May-2017","        245.20","        253.95","        254.00","        244.00","        245.00","        245.05","        248.55","       1094","              271911.65","         38","        566","         51.74"
"DHUNINV","EQ","29-May-2017","        245.05","        245.15","        246.00","        241.45","        241.50","        243.40","        244.26","        805","              196633.15","         26","        687","         85.34"
"DHUNINV","EQ","30-May-2017","        243.40","        253.80","        267.70","        245.20","        257.50","        257.80","        261.63","      11435","             2991716.65","        279","       6873","         60.10"
"DHUNINV","EQ","31-May-2017","        257.80","        251.00","        266.00","        251.00","        261.00","        263.30","        260.75","       4613","             1202854.15","         98","       3912","         84.80"
"DHUNINV","EQ","01-Jun-2017","        263.30","        273.00","        273.00","        260.25","        263.90","        263.10","        262.97","        886","              232992.45","         38","        657","         74.15"
"DHUNINV","EQ","02-Jun-2017","        263.10","        264.00","        273.40","        264.00","        273.40","        273.00","        268.98","       3170","              852682.40","        110","       2553","         80.54"
"DHUNINV","EQ","05-Jun-2017","        273.00","        265.00","        275.90","        248.40","        273.00","        270.95","        269.59","       2701","              728153.15","        113","       1690","         62.57"
"DHUNINV","EQ","06-Jun-2017","        270.95","        270.00","        273.90","        265.20","        270.00","        270.00","        270.26","       1215","              328370.55","         56","        900","         74.07"
"DHUNINV","EQ","07-Jun-2017","        270.00","        271.05","        277.90","        265.20","        268.25","        270.10","        270.34","        622","              168149.25","         76","        344","         55.31"
"DHUNINV","EQ","08-Jun-2017","        270.10","        270.10","        275.00","        269.95","        272.10","        274.00","        273.16","       2317","              632907.00","         74","       1974","         85.20"
"DHUNINV","EQ","09-Jun-2017","        274.00","        274.00","        278.35","        270.20","        271.00","        272.25","        273.72","       1037","              283849.10","         58","        701","         67.60"
"DHUNINV","EQ","12-Jun-2017","        272.25","        268.65","        307.95","        268.65","        294.85","        293.05","        298.86","      13482","             4029240.35","        518","       7042","         52.23"
"DHUNINV","EQ","13-Jun-2017","        293.05","        294.00","        351.65","        294.00","        351.65","        351.65","        344.79","      50022","            17246956.75","       1667","      14252","         28.49"
"DHUNINV","EQ","14-Jun-2017","        351.65","        374.80","        421.95","        374.80","        405.00","        404.50","        405.81","     347458","           141001077.50","      12867","      32634","          9.39"
"DHUNINV","EQ","15-Jun-2017","        404.50","        414.80","        414.80","        371.65","        380.00","        383.40","        393.11","      51754","            20345189.75","       2533","      10966","         21.19"
"DHUNINV","EQ","16-Jun-2017","        383.40","        386.00","        414.90","        375.00","        386.00","        389.45","        400.36","      39871","            15962762.20","       1885","      11174","         28.03"
"DHUNINV","EQ","19-Jun-2017","        389.45","        398.80","        398.80","        355.40","        368.15","        369.10","        376.53","      14503","             5460797.75","        578","       4589","         31.64"
"DHUNINV","EQ","20-Jun-2017","        369.10","        373.30","        395.00","        361.10","        375.00","        373.15","        377.60","      15068","             5689702.70","        857","       3847","         25.53"
"DHUNINV","EQ","21-Jun-2017","        373.15","        384.00","        384.00","        366.40","        367.00","        371.00","        378.96","      24692","             9357209.90","        228","      17757","         71.91"
"DHUNINV","EQ","22-Jun-2017","        371.00","        371.10","        381.80","        354.00","        364.95","        359.65","        367.11","       3363","             1234585.35","        329","       1796","         53.40"
"DHUNINV","EQ","23-Jun-2017","        359.65","        350.00","        371.95","        342.00","        354.70","        352.85","        352.58","      20974","             7394958.35","        477","      16570","         79.00"
"DHUNINV","EQ","27-Jun-2017","        352.85","        355.00","        365.00","        330.00","        335.00","        334.75","        346.00","       3486","             1206170.25","        233","       2017","         57.86"
"DHUNINV","EQ","28-Jun-2017","        334.75","        352.00","        357.95","        330.40","        350.00","        351.15","        346.61","       5379","             1864434.05","        279","       3153","         58.62"
"DHUNINV","EQ","29-Jun-2017","        351.15","        351.15","        368.85","        351.15","        356.00","        356.70","        361.45","      25484","             9211266.95","        217","      22132","         86.85"
"DHUNINV","EQ","30-Jun-2017","        356.70","        358.20","        364.00","        347.05","        356.85","        355.45","        355.74","       3447","             1226226.75","         92","       2639","         76.56"
