"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEEPAKNTR","EQ","09-May-2017","        137.20","        140.90","        144.00","        139.20","        139.75","        139.90","        141.65","     391403","            55443850.75","       5252","     165910","         42.39"
"DEEPAKNTR","EQ","10-May-2017","        139.90","        140.40","        141.50","        138.60","        139.00","        139.35","        140.16","      43791","             6137711.30","        717","      23086","         52.72"
"DEEPAKNTR","EQ","11-May-2017","        139.35","        139.50","        142.25","        137.95","        139.50","        139.70","        139.88","      50781","             7103018.40","       1078","      24284","         47.82"
"DEEPAKNTR","EQ","12-May-2017","        139.70","        142.50","        143.95","        140.15","        141.95","        141.60","        142.42","     205654","            29288550.10","       2489","     128432","         62.45"
"DEEPAKNTR","EQ","15-May-2017","        141.60","        142.20","        148.70","        141.05","        148.10","        148.05","        146.19","     360966","            52769120.90","       4435","     198699","         55.05"
"DEEPAKNTR","EQ","16-May-2017","        148.05","        148.35","        149.35","        145.35","        146.45","        146.55","        146.95","     108302","            15915101.50","       2088","      76130","         70.29"
"DEEPAKNTR","EQ","17-May-2017","        146.55","        148.85","        148.85","        143.55","        143.80","        144.30","        145.35","      42892","             6234157.95","       1101","      29528","         68.84"
"DEEPAKNTR","EQ","18-May-2017","        144.30","        143.85","        144.60","        141.50","        142.90","        142.50","        142.66","     105706","            15080325.15","       1436","      68732","         65.02"
"DEEPAKNTR","EQ","19-May-2017","        142.50","        143.60","        144.70","        132.20","        140.00","        140.05","        140.39","     280323","            39355708.40","       5064","     202937","         72.39"
"DEEPAKNTR","EQ","22-May-2017","        140.05","        138.30","        145.05","        138.30","        142.25","        142.50","        143.33","     128580","            18429851.05","       1993","      98906","         76.92"
"DEEPAKNTR","EQ","23-May-2017","        142.50","        142.00","        142.70","        134.20","        140.35","        140.55","        138.14","      91838","            12686582.15","       1605","      50430","         54.91"
"DEEPAKNTR","EQ","24-May-2017","        140.55","        139.00","        140.50","        134.00","        137.50","        136.75","        136.99","      63108","             8645004.65","       1261","      41810","         66.25"
"DEEPAKNTR","EQ","25-May-2017","        136.75","        134.25","        139.10","        134.25","        138.30","        138.05","        137.56","      63353","             8714540.90","       1000","      41968","         66.24"
"DEEPAKNTR","EQ","26-May-2017","        138.05","        138.00","        144.70","        138.00","        140.50","        140.80","        142.39","     168285","            23962102.60","       3835","      64489","         38.32"
"DEEPAKNTR","EQ","29-May-2017","        140.80","        139.00","        143.90","        138.35","        141.30","        141.80","        141.68","      91321","            12938756.20","       1816","      46796","         51.24"
"DEEPAKNTR","EQ","30-May-2017","        141.80","        140.00","        141.70","        139.00","        140.45","        140.15","        139.89","      31069","             4346351.85","        759","      17620","         56.71"
"DEEPAKNTR","EQ","31-May-2017","        140.15","        139.90","        143.10","        139.55","        140.60","        141.25","        141.93","      53262","             7559211.05","        690","      39063","         73.34"
"DEEPAKNTR","EQ","01-Jun-2017","        141.25","        139.30","        142.80","        138.80","        139.45","        139.50","        140.24","      54365","             7624194.25","       1470","      39364","         72.41"
"DEEPAKNTR","EQ","02-Jun-2017","        139.50","        140.65","        144.25","        139.70","        142.45","        141.85","        142.25","     103814","            14767362.75","       2407","      48772","         46.98"
"DEEPAKNTR","EQ","05-Jun-2017","        141.85","        141.05","        153.80","        140.65","        148.20","        148.05","        143.67","     834098","           119834047.20","       4473","     636208","         76.27"
"DEEPAKNTR","EQ","06-Jun-2017","        148.05","        147.95","        150.90","        145.00","        149.85","        149.90","        149.06","     228412","            34047917.90","       3184","     116455","         50.98"
"DEEPAKNTR","EQ","07-Jun-2017","        149.90","        152.35","        152.35","        148.45","        149.60","        149.55","        149.80","     142605","            21362197.80","       2150","      68950","         48.35"
"DEEPAKNTR","EQ","08-Jun-2017","        149.55","        149.15","        150.90","        147.20","        148.45","        148.80","        149.62","      99890","            14945593.00","       1209","      64371","         64.44"
"DEEPAKNTR","EQ","09-Jun-2017","        148.80","        149.05","        154.90","        147.40","        153.00","        153.15","        153.09","     408482","            62535968.30","       4542","     251643","         61.60"
"DEEPAKNTR","EQ","12-Jun-2017","        153.15","        153.90","        158.70","        152.20","        153.50","        153.60","        155.32","     367919","            57146645.15","       5197","     180102","         48.95"
"DEEPAKNTR","EQ","13-Jun-2017","        153.60","        153.60","        155.45","        150.55","        151.00","        151.65","        153.65","      89359","            13730143.05","       1090","      55740","         62.38"
"DEEPAKNTR","EQ","14-Jun-2017","        151.65","        151.65","        153.00","        150.30","        152.00","        151.25","        151.59","      40791","             6183386.75","        646","      20876","         51.18"
"DEEPAKNTR","EQ","15-Jun-2017","        151.25","        151.40","        152.90","        150.80","        151.50","        151.60","        151.75","      35003","             5311612.30","        465","      23515","         67.18"
"DEEPAKNTR","EQ","16-Jun-2017","        151.60","        154.25","        166.90","        154.10","        159.40","        161.45","        162.30","     806528","           130900334.35","      18386","     348082","         43.16"
"DEEPAKNTR","EQ","19-Jun-2017","        161.45","        161.45","        181.40","        161.45","        176.00","        176.95","        173.36","    1699411","           294614431.75","      18690","     881737","         51.88"
"DEEPAKNTR","EQ","20-Jun-2017","        176.95","        176.00","        185.25","        171.65","        172.40","        174.00","        179.77","     807849","           145224230.50","      13734","     267797","         33.15"
"DEEPAKNTR","EQ","21-Jun-2017","        174.00","        172.50","        177.00","        167.05","        167.25","        167.70","        171.09","     317360","            54298297.25","       4743","     196505","         61.92"
"DEEPAKNTR","EQ","22-Jun-2017","        167.70","        168.45","        170.00","        162.05","        163.75","        162.85","        166.17","     135241","            22473623.80","       2052","      78218","         57.84"
"DEEPAKNTR","EQ","23-Jun-2017","        162.85","        163.70","        166.45","        157.30","        163.00","        162.85","        161.78","     115688","            18715884.00","       1807","      65670","         56.76"
"DEEPAKNTR","EQ","27-Jun-2017","        162.85","        163.20","        163.90","        155.30","        156.85","        156.45","        158.02","      80965","            12793883.90","       1592","      43710","         53.99"
"DEEPAKNTR","EQ","28-Jun-2017","        156.45","        154.05","        159.95","        151.65","        157.05","        158.40","        157.44","      54401","             8564922.40","       1107","      30505","         56.07"
"DEEPAKNTR","EQ","29-Jun-2017","        158.40","        159.20","        165.40","        158.15","        160.00","        160.10","        162.41","     169857","            27585712.00","       5914","     107612","         63.35"
"DEEPAKNTR","EQ","30-Jun-2017","        160.10","        159.00","        163.50","        156.50","        162.00","        161.40","        160.93","     102714","            16529590.25","       2868","      52148","         50.77"
