"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SELMCL","EQ","02-Aug-2017","          3.45","          3.45","          3.50","          3.25","          3.25","          3.25","          3.34","     215265","              718444.15","        128","     147301","         68.43"
"SELMCL","EQ","03-Aug-2017","          3.25","          3.25","          3.25","          3.15","          3.20","          3.15","          3.19","     204908","              653822.25","        122","     177096","         86.43"
"SELMCL","EQ","04-Aug-2017","          3.15","          3.15","          3.20","          3.10","          3.10","          3.15","          3.14","      91624","              287709.65","         91","      55886","         60.99"
"SELMCL","EQ","07-Aug-2017","          3.15","          3.20","          3.20","          3.15","          3.15","          3.15","          3.17","      97672","              309817.60","         61","      69452","         71.11"
"SELMCL","EQ","08-Aug-2017","          3.15","          3.15","          3.20","          3.00","          3.05","          3.05","          3.07","     297659","              915019.90","        187","     219044","         73.59"
"SELMCL","EQ","09-Aug-2017","          3.05","          3.10","          3.10","          2.90","          3.00","          2.95","          2.98","     338302","             1009035.60","        202","     309741","         91.56"
"SELMCL","EQ","10-Aug-2017","          2.95","          2.95","          3.00","          2.90","          3.00","          2.90","          2.96","     272834","              806941.95","        197","     220934","         80.98"
"SELMCL","EQ","11-Aug-2017","          2.90","          3.00","          3.05","          2.80","          3.05","          3.05","          2.93","     168531","              493403.70","        148","     130501","         77.43"
"SELMCL","EQ","14-Aug-2017","          3.05","          3.00","          3.05","          2.75","          2.90","          2.85","          2.87","     842733","             2415132.55","        444","     529735","         62.86"
"SELMCL","EQ","16-Aug-2017","          2.85","          2.85","          2.95","          2.85","          2.90","          2.90","          2.90","     163140","              473023.20","        108","     119779","         73.42"
"SELMCL","EQ","17-Aug-2017","          2.90","          2.90","          3.10","          2.90","          3.10","          3.05","          3.00","     190020","              570057.35","        127","     172345","         90.70"
"SELMCL","EQ","18-Aug-2017","          3.05","          3.00","          3.05","          2.90","          3.00","          2.95","          2.95","     194869","              574932.10","        119","     107059","         54.94"
"SELMCL","EQ","21-Aug-2017","          2.95","          2.90","          3.00","          2.85","          2.90","          2.85","          2.92","     131608","              383792.70","        119","     116108","         88.22"
"SELMCL","EQ","22-Aug-2017","          2.85","          2.90","          2.95","          2.85","          2.85","          2.85","          2.88","     108209","              311328.40","         84","      82669","         76.40"
"SELMCL","EQ","23-Aug-2017","          2.85","          2.90","          2.95","          2.80","          2.85","          2.85","          2.86","     233622","              668995.90","        123","     187068","         80.07"
"SELMCL","EQ","24-Aug-2017","          2.85","          2.85","          2.90","          2.80","          2.85","          2.85","          2.84","     167598","              476155.75","        107","     108998","         65.04"
"SELMCL","EQ","28-Aug-2017","          2.85","          2.95","          3.00","          2.85","          2.95","          2.95","          2.92","      68357","              199901.45","         60","      55366","         81.00"
"SELMCL","EQ","29-Aug-2017","          2.95","          2.90","          2.90","          2.40","          2.50","          2.55","          2.59","     817414","             2120641.15","        388","     610903","         74.74"
"SELMCL","EQ","30-Aug-2017","          2.55","          2.50","          2.70","          2.35","          2.60","          2.60","          2.56","    1090949","             2793134.95","        600","     771292","         70.70"
"SELMCL","EQ","31-Aug-2017","          2.60","          2.60","          2.70","          2.55","          2.60","          2.60","          2.62","     250078","              654517.00","        110","     192674","         77.05"
"SELMCL","EQ","01-Sep-2017","          2.60","          2.60","          2.70","          2.50","          2.60","          2.55","          2.58","     391637","             1011741.00","        210","     250326","         63.92"
"SELMCL","EQ","04-Sep-2017","          2.55","          2.60","          2.60","          2.45","          2.60","          2.55","          2.51","     405735","             1020126.00","        231","     288329","         71.06"
"SELMCL","EQ","05-Sep-2017","          2.55","          2.60","          2.60","          2.50","          2.50","          2.55","          2.57","      89674","              230028.20","         70","      70678","         78.82"
"SELMCL","EQ","06-Sep-2017","          2.55","          2.55","          2.75","          2.45","          2.60","          2.60","          2.57","     314635","              809005.05","        199","     226166","         71.88"
"SELMCL","EQ","07-Sep-2017","          2.60","          2.65","          2.70","          2.55","          2.55","          2.60","          2.62","     342743","              899131.85","        137","     233785","         68.21"
"SELMCL","EQ","08-Sep-2017","          2.60","          2.60","          2.65","          2.55","          2.60","          2.55","          2.59","     169327","              438293.45","         91","     135596","         80.08"
"SELMCL","EQ","11-Sep-2017","          2.55","          2.55","          2.85","          2.55","          2.65","          2.65","          2.68","     437765","             1171781.50","        205","     286112","         65.36"
"SELMCL","EQ","12-Sep-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.65","      89162","              236564.10","         72","      71256","         79.92"
"SELMCL","EQ","13-Sep-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.65","     162525","              430399.10","        104","     131152","         80.70"
"SELMCL","EQ","14-Sep-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.65","     111491","              295363.10","         75","      80878","         72.54"
"SELMCL","EQ","15-Sep-2017","          2.65","          2.60","          2.65","          2.60","          2.60","          2.65","          2.63","      63868","              168029.35","         37","      48868","         76.51"
"SELMCL","EQ","18-Sep-2017","          2.65","          2.60","          2.90","          2.60","          2.80","          2.80","          2.79","     388946","             1085798.20","        261","     265376","         68.23"
"SELMCL","EQ","19-Sep-2017","          2.80","          2.80","          2.80","          2.65","          2.75","          2.70","          2.72","      72572","              197211.30","         82","      60260","         83.03"
