"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFIZER","EQ","02-Aug-2017","       1795.90","       1824.65","       1824.65","       1775.05","       1810.00","       1800.65","       1793.36","       7567","            13570329.10","       1595","       4774","         63.09"
"PFIZER","EQ","03-Aug-2017","       1800.65","       1802.05","       1802.05","       1767.45","       1770.30","       1780.85","       1784.59","      21394","            38179510.50","        948","      18776","         87.76"
"PFIZER","EQ","04-Aug-2017","       1780.85","       1764.15","       1810.00","       1764.15","       1785.05","       1800.75","       1789.57","       4690","             8393101.25","       1001","       3398","         72.45"
"PFIZER","EQ","07-Aug-2017","       1800.75","       1800.00","       1816.95","       1776.65","       1803.00","       1798.35","       1790.41","       5490","             9829331.00","        911","       3153","         57.43"
"PFIZER","EQ","08-Aug-2017","       1798.35","       1815.00","       1822.00","       1778.10","       1795.80","       1808.95","       1799.39","      13766","            24770454.60","       1525","       7636","         55.47"
"PFIZER","EQ","09-Aug-2017","       1808.95","       1812.95","       1813.70","       1785.00","       1800.05","       1798.70","       1794.95","       8515","            15284009.85","       1279","       5106","         59.96"
"PFIZER","EQ","10-Aug-2017","       1798.70","       1791.05","       1815.00","       1759.90","       1803.45","       1791.50","       1786.42","      18319","            32725342.90","       2376","      12295","         67.12"
"PFIZER","EQ","11-Aug-2017","       1791.50","       1777.00","       1798.50","       1754.15","       1793.15","       1791.95","       1775.00","      13808","            24509208.05","       2807","       9114","         66.01"
"PFIZER","EQ","14-Aug-2017","       1791.95","       1789.60","       1809.00","       1774.00","       1800.00","       1799.25","       1793.02","       9098","            16312912.05","       1040","       5438","         59.77"
"PFIZER","EQ","16-Aug-2017","       1799.25","       1800.10","       1800.10","       1777.85","       1778.00","       1787.25","       1785.11","      10717","            19131066.00","       1249","       4791","         44.70"
"PFIZER","EQ","17-Aug-2017","       1787.25","       1798.60","       1799.00","       1778.00","       1778.00","       1789.15","       1787.46","       4806","             8590530.20","        775","       2750","         57.22"
"PFIZER","EQ","18-Aug-2017","       1789.15","       1786.40","       1810.00","       1780.00","       1795.00","       1793.20","       1790.42","       5553","             9942191.20","       1165","       3428","         61.73"
"PFIZER","EQ","21-Aug-2017","       1793.20","       1798.00","       1799.00","       1765.70","       1773.05","       1779.70","       1779.45","      30937","            55050717.50","       1928","      26118","         84.42"
"PFIZER","EQ","22-Aug-2017","       1779.70","       1767.00","       1779.00","       1752.85","       1759.00","       1763.30","       1763.99","      30466","            53741773.85","        909","      25900","         85.01"
"PFIZER","EQ","23-Aug-2017","       1763.30","       1805.00","       1828.95","       1765.70","       1810.00","       1808.35","       1799.91","      34902","            62820508.40","       4837","      12794","         36.66"
"PFIZER","EQ","24-Aug-2017","       1808.35","       1839.95","       1840.00","       1801.00","       1819.85","       1813.20","       1823.09","      37258","            67924763.95","       2062","      25384","         68.13"
"PFIZER","EQ","28-Aug-2017","       1813.20","       1801.95","       1831.95","       1801.55","       1805.00","       1811.45","       1810.96","      18234","            33021117.70","       3234","      14465","         79.33"
"PFIZER","EQ","29-Aug-2017","       1811.45","       1806.05","       1825.00","       1788.60","       1801.05","       1806.85","       1806.57","       4956","             8953371.80","        549","       2927","         59.06"
"PFIZER","EQ","30-Aug-2017","       1806.85","       1796.25","       1807.90","       1790.00","       1790.65","       1797.90","       1796.89","      10887","            19562708.55","        520","       8711","         80.01"
"PFIZER","EQ","31-Aug-2017","       1797.90","       1819.00","       1834.00","       1783.30","       1834.00","       1818.75","       1802.68","      50683","            91365239.90","       1824","      42171","         83.21"
"PFIZER","EQ","01-Sep-2017","       1818.75","       1835.00","       1835.00","       1799.00","       1805.90","       1811.25","       1811.00","       6284","            11380308.85","        827","       3726","         59.29"
"PFIZER","EQ","04-Sep-2017","       1811.25","       1813.00","       1825.00","       1803.05","       1822.00","       1822.00","       1818.81","      10799","            19641360.55","        704","       7867","         72.85"
"PFIZER","EQ","05-Sep-2017","       1822.00","       1815.85","       1836.00","       1809.00","       1831.00","       1828.35","       1817.49","       9147","            16624626.70","        786","       6895","         75.38"
"PFIZER","EQ","06-Sep-2017","       1828.35","       1806.25","       1834.00","       1806.25","       1831.00","       1822.20","       1818.60","       4679","             8509237.80","        557","       3366","         71.94"
"PFIZER","EQ","07-Sep-2017","       1822.20","       1832.00","       1832.00","       1799.00","       1809.00","       1810.65","       1809.78","      16290","            29481252.35","        694","      12744","         78.23"
"PFIZER","EQ","08-Sep-2017","       1810.65","       1805.20","       1824.00","       1801.00","       1814.00","       1820.20","       1813.31","       4751","             8615055.75","        454","       3462","         72.87"
"PFIZER","EQ","11-Sep-2017","       1820.20","       1833.70","       1833.70","       1806.05","       1820.10","       1822.20","       1816.21","      14158","            25713922.25","        522","      12299","         86.87"
"PFIZER","EQ","12-Sep-2017","       1822.20","       1825.00","       1858.00","       1811.10","       1855.00","       1838.85","       1825.98","      10595","            19346262.45","        792","       8833","         83.37"
"PFIZER","EQ","13-Sep-2017","       1838.85","       1854.00","       1859.00","       1821.15","       1846.10","       1849.75","       1845.10","       4763","             8788203.65","        789","       3157","         66.28"
"PFIZER","EQ","14-Sep-2017","       1849.75","       1858.00","       1858.00","       1785.70","       1795.00","       1800.00","       1807.20","      20411","            36886701.75","       2583","      10004","         49.01"
"PFIZER","EQ","15-Sep-2017","       1800.00","       1795.00","       1839.00","       1760.00","       1805.00","       1774.90","       1774.04","      34594","            61371111.05","       8859","      24668","         71.31"
"PFIZER","EQ","18-Sep-2017","       1774.90","       1801.05","       1809.00","       1775.00","       1775.00","       1786.70","       1791.98","       5263","             9431169.20","        909","       2756","         52.37"
"PFIZER","EQ","19-Sep-2017","       1786.70","       1798.80","       1798.80","       1761.25","       1765.00","       1774.30","       1774.69","      14302","            25381603.00","       1194","       7540","         52.72"
