"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDBEES","EQ","01-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1199786","          1199782146.96","       2514","     961487","         80.14"
"LIQUIDBEES","EQ","02-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     818885","           818886708.27","       1717","     620713","         75.80"
"LIQUIDBEES","EQ","03-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1931708","          1931705999.88","       2041","     716226","         37.08"
"LIQUIDBEES","EQ","04-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1246824","          1246826755.19","       2674","     883317","         70.85"
"LIQUIDBEES","EQ","07-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1253279","          1253274008.61","       2244","    1056236","         84.28"
"LIQUIDBEES","EQ","08-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     624403","           624402539.34","       2276","     450798","         72.20"
"LIQUIDBEES","EQ","09-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     953151","           953154635.07","       2157","     697798","         73.21"
"LIQUIDBEES","EQ","10-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    2069926","          2069926398.98","       3439","     884477","         42.73"
"LIQUIDBEES","EQ","11-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","    1299862","          1299860548.34","       4074","     821873","         63.23"
"LIQUIDBEES","EQ","14-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     834615","           834613870.40","       2133","     628574","         75.31"
"LIQUIDBEES","EQ","16-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     703604","           703602273.89","       2617","     537120","         76.34"
"LIQUIDBEES","EQ","17-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1083078","          1083081219.52","       2824","     526087","         48.57"
"LIQUIDBEES","EQ","18-Aug-2017","       1000.00","        985.56","       1000.01","        985.56","        999.99","       1000.00","       1000.00","    1671983","          1671986791.59","      10529","     847222","         50.67"
"LIQUIDBEES","EQ","21-Aug-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     815670","           815670337.03","       2843","     593710","         72.79"
"LIQUIDBEES","EQ","22-Aug-2017","       1000.00","        999.00","       1000.01","        998.55","       1000.01","       1000.00","       1000.00","     598933","           598932711.63","       2166","     416041","         69.46"
"LIQUIDBEES","EQ","23-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     546915","           546912437.43","       2093","     470246","         85.98"
"LIQUIDBEES","EQ","24-Aug-2017","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1166122","          1166121672.83","       2651","     400330","         34.33"
"LIQUIDBEES","EQ","28-Aug-2017","       1000.00","        985.56","       1000.01","        985.56","       1000.00","        999.99","       1000.00","    1018869","          1018868308.74","       2264","     521367","         51.17"
"LIQUIDBEES","EQ","29-Aug-2017","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","     920975","           920969487.11","       2629","     756192","         82.11"
"LIQUIDBEES","EQ","30-Aug-2017","        999.99","        991.75","       1000.01","        991.75","       1000.00","       1000.00","        999.99","     619894","           619890359.00","       2171","     444488","         71.70"
"LIQUIDBEES","EQ","31-Aug-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","    1089246","          1089246311.13","       3188","     428665","         39.35"
"LIQUIDBEES","EQ","01-Sep-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     648234","           648232503.31","       3569","     453234","         69.92"
"LIQUIDBEES","EQ","04-Sep-2017","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     573983","           573984773.69","       1778","     509145","         88.70"
"LIQUIDBEES","EQ","05-Sep-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","     585783","           585780957.36","       4808","     498139","         85.04"
"LIQUIDBEES","EQ","06-Sep-2017","        999.99","       1000.00","       1000.01","        999.00","       1000.00","       1000.00","       1000.00","     569484","           569484633.60","       2413","     404583","         71.04"
"LIQUIDBEES","EQ","07-Sep-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     720306","           720304562.87","       1863","     480192","         66.67"
"LIQUIDBEES","EQ","08-Sep-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     970134","           970134043.01","       3145","     469613","         48.41"
"LIQUIDBEES","EQ","11-Sep-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     627199","           627199123.21","       2678","     415499","         66.25"
"LIQUIDBEES","EQ","12-Sep-2017","       1000.00","        999.99","       1000.00","        999.99","        999.99","        999.99","        999.99","     648384","           648380670.65","       2747","     587006","         90.53"
"LIQUIDBEES","EQ","13-Sep-2017","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","     758810","           758814092.58","       3134","     673041","         88.70"
"LIQUIDBEES","EQ","14-Sep-2017","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","     987060","           987061963.42","       3651","     543257","         55.04"
"LIQUIDBEES","EQ","15-Sep-2017","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     956640","           956641527.16","       5538","     558368","         58.37"
"LIQUIDBEES","EQ","18-Sep-2017","       1000.00","        999.99","       1000.01","        997.25","       1000.00","        999.99","       1000.00","     802874","           802871290.10","       4749","     514825","         64.12"
"LIQUIDBEES","EQ","19-Sep-2017","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","     743216","           743214281.38","       3569","     546448","         73.52"
