"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPECIALITY","BE","21-Apr-2017","         89.95","         89.00","         91.00","         88.00","         90.00","         89.80","         90.34","     119831","            10825467.15","        128","-","-"
"SPECIALITY","BE","24-Apr-2017","         89.80","         91.00","         91.00","         88.50","         91.00","         90.20","         90.06","     139770","            12587107.55","        192","-","-"
"SPECIALITY","BE","25-Apr-2017","         90.20","         91.00","         93.70","         91.00","         92.00","         93.10","         92.02","     241377","            22212685.10","        231","-","-"
"SPECIALITY","BE","26-Apr-2017","         93.10","         93.00","         93.70","         90.40","         93.00","         93.25","         92.82","      34498","             3202094.95","        119","-","-"
"SPECIALITY","BE","27-Apr-2017","         93.25","         93.00","         93.60","         91.00","         93.00","         92.80","         92.72","      20039","             1858100.20","         86","-","-"
"SPECIALITY","BE","28-Apr-2017","         92.80","         92.00","         93.30","         91.15","         92.00","         92.10","         92.06","     167734","            15442331.65","        281","-","-"
"SPECIALITY","BE","02-May-2017","         92.10","         92.00","         95.65","         90.70","         92.00","         91.95","         93.17","      33858","             3154633.20","        155","-","-"
"SPECIALITY","BE","03-May-2017","         91.95","         92.00","         94.50","         91.00","         92.00","         91.80","         92.69","     113445","            10515008.75","        134","-","-"
"SPECIALITY","BE","04-May-2017","         91.80","         92.10","         93.80","         90.75","         90.75","         91.00","         92.40","      25328","             2340379.30","        124","-","-"
"SPECIALITY","BE","05-May-2017","         91.00","         91.00","         93.00","         89.25","         90.00","         91.15","         90.97","      36605","             3329793.10","         93","-","-"
"SPECIALITY","BE","08-May-2017","         91.15","         90.00","         94.65","         90.00","         90.95","         91.00","         91.94","     156210","            14362636.20","        147","-","-"
"SPECIALITY","BE","09-May-2017","         91.00","         93.90","         93.90","         90.05","         90.70","         90.95","         91.23","      11501","             1049221.75","         62","-","-"
"SPECIALITY","BE","10-May-2017","         90.95","         92.40","         94.50","         88.75","         90.00","         89.70","         90.92","      33986","             3089907.55","        159","-","-"
"SPECIALITY","BE","11-May-2017","         89.70","         92.50","         92.50","         86.80","         87.00","         87.00","         87.31","      31055","             2711306.80","        130","-","-"
"SPECIALITY","BE","12-May-2017","         87.00","         89.00","         89.35","         86.30","         86.30","         86.95","         87.72","      21477","             1884024.50","        135","-","-"
"SPECIALITY","BE","15-May-2017","         86.95","         86.95","         89.90","         84.00","         87.00","         86.95","         87.25","      14842","             1294973.10","         77","-","-"
"SPECIALITY","BE","16-May-2017","         86.95","         84.05","         89.90","         84.05","         86.00","         86.65","         86.91","      12064","             1048526.45","         73","-","-"
"SPECIALITY","BE","17-May-2017","         86.65","         85.00","         87.50","         85.00","         86.30","         86.65","         86.81","       8828","              766338.75","         48","-","-"
"SPECIALITY","BE","18-May-2017","         86.65","         87.00","         88.00","         84.00","         85.45","         84.65","         85.40","       6096","              520573.45","         51","-","-"
"SPECIALITY","BE","19-May-2017","         84.65","         88.80","         88.85","         86.00","         87.00","         87.40","         88.44","      39289","             3474771.05","        161","-","-"
"SPECIALITY","BE","22-May-2017","         87.40","         90.00","         90.10","         85.15","         87.00","         85.55","         87.12","       6734","              586638.15","         60","-","-"
"SPECIALITY","BE","23-May-2017","         85.55","         85.10","         88.00","         83.05","         85.00","         85.00","         85.16","       6150","              523751.55","         54","-","-"
"SPECIALITY","BE","24-May-2017","         85.00","         83.15","         85.00","         82.50","         85.00","         84.30","         83.85","       5717","              479359.60","         47","-","-"
"SPECIALITY","BE","25-May-2017","         84.30","         83.00","         87.00","         82.70","         85.00","         85.50","         85.65","       7658","              655910.55","         57","-","-"
"SPECIALITY","BE","26-May-2017","         85.50","         86.00","         89.50","         84.25","         85.00","         85.95","         87.18","      33281","             2901351.45","        158","-","-"
"SPECIALITY","BE","29-May-2017","         85.95","         85.00","         85.00","         81.70","         81.70","         81.70","         82.62","      18177","             1501863.60","         92","-","-"
"SPECIALITY","EQ","30-May-2017","         81.70","         81.20","         83.00","         79.50","         81.00","         80.95","         81.33","      25266","             2054878.15","        108","      23735","         93.94"
"SPECIALITY","EQ","31-May-2017","         80.95","         80.10","         80.10","         77.15","         79.10","         79.30","         78.55","      23528","             1848226.55","        172","      19325","         82.14"
"SPECIALITY","EQ","01-Jun-2017","         79.30","         81.95","         83.25","         78.45","         81.00","         81.55","         82.97","      92299","             7658328.05","        276","      83075","         90.01"
"SPECIALITY","EQ","02-Jun-2017","         81.55","         81.60","         84.20","         80.60","         82.00","         82.00","         82.29","      49235","             4051503.00","        163","      46326","         94.09"
"SPECIALITY","EQ","05-Jun-2017","         82.00","         85.90","         85.90","         81.00","         82.00","         81.95","         82.02","     172315","            14134004.40","        185","     149541","         86.78"
"SPECIALITY","EQ","06-Jun-2017","         81.95","         83.00","         85.00","         80.25","         80.95","         80.90","         81.80","     155405","            12711584.85","        637","      93886","         60.41"
"SPECIALITY","EQ","07-Jun-2017","         80.90","         81.00","         81.00","         80.00","         80.10","         80.50","         80.90","      32351","             2617056.60","        175","      28356","         87.65"
"SPECIALITY","EQ","08-Jun-2017","         80.50","         81.50","         83.00","         80.55","         81.20","         81.40","         81.88","      27341","             2238681.20","        207","      20506","         75.00"
"SPECIALITY","EQ","09-Jun-2017","         81.40","         80.50","         82.35","         78.00","         80.00","         79.80","         80.70","      39568","             3193114.30","        217","      33977","         85.87"
"SPECIALITY","EQ","12-Jun-2017","         79.80","         80.00","         81.05","         78.00","         78.85","         78.90","         78.89","      17440","             1375785.95","        195","      13620","         78.10"
"SPECIALITY","EQ","13-Jun-2017","         78.90","         79.15","         80.90","         78.00","         78.60","         78.05","         78.73","     157691","            12414273.80","       1044","     104970","         66.57"
"SPECIALITY","EQ","14-Jun-2017","         78.05","         79.50","         79.50","         75.80","         78.00","         77.05","         77.94","      49456","             3854448.55","        276","      44257","         89.49"
"SPECIALITY","EQ","15-Jun-2017","         77.05","         78.00","         83.70","         72.30","         81.00","         75.70","         75.84","     285466","            21650712.40","       1042","     226983","         79.51"
"SPECIALITY","EQ","16-Jun-2017","         75.70","         78.00","         83.25","         78.00","         83.25","         83.25","         82.94","     294054","            24389222.35","        736","     252086","         85.73"
"SPECIALITY","EQ","19-Jun-2017","         83.25","         84.00","         87.50","         83.00","         84.00","         83.95","         84.44","      91962","             7765422.40","        548","      70376","         76.53"
"SPECIALITY","EQ","20-Jun-2017","         83.95","         83.50","         84.65","         82.95","         84.50","         84.10","         84.07","      32341","             2718890.85","        176","      26280","         81.26"
"SPECIALITY","EQ","21-Jun-2017","         84.10","         84.90","         84.90","         83.45","         83.90","         83.90","         84.02","     117229","             9849351.80","        375","     107778","         91.94"
"SPECIALITY","EQ","22-Jun-2017","         83.90","         83.75","         92.25","         83.75","         91.60","         91.30","         91.40","     520743","            47596654.90","       2043","     378050","         72.60"
"SPECIALITY","EQ","23-Jun-2017","         91.30","         92.00","         98.70","         90.20","         94.35","         93.95","         95.34","     366921","            34983801.45","       2519","     185165","         50.46"
"SPECIALITY","EQ","27-Jun-2017","         93.95","         93.80","         99.50","         93.20","         96.15","         96.10","         96.02","     314031","            30152614.45","       2252","     128426","         40.90"
"SPECIALITY","EQ","28-Jun-2017","         96.10","         93.50","         98.00","         91.15","         96.00","         96.15","         96.19","     312039","            30015514.60","       1569","     159701","         51.18"
"SPECIALITY","EQ","29-Jun-2017","         96.15","         96.25","        103.90","         96.25","         99.30","         99.95","        100.87","     510909","            51535750.55","       3254","     239148","         46.81"
"SPECIALITY","EQ","30-Jun-2017","         99.95","         99.90","        102.90","         97.45","         99.00","         98.75","        100.12","     370858","            37131068.70","       2168","     145133","         39.13"
