"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVCABLES","EQ","01-Feb-2017","        111.30","        110.35","        113.75","        107.00","        108.20","        108.35","        109.73","     206188","            22625981.20","       1631","     137377","         66.63"
"UNIVCABLES","EQ","02-Feb-2017","        108.35","        108.05","        113.70","        107.40","        112.60","        112.70","        110.82","     191410","            21211715.40","       1979","      90473","         47.27"
"UNIVCABLES","EQ","03-Feb-2017","        112.70","        112.30","        113.80","        109.50","        111.25","        110.95","        111.22","      59558","             6624297.75","        872","      38844","         65.22"
"UNIVCABLES","EQ","06-Feb-2017","        110.95","        112.55","        113.00","        108.30","        109.40","        109.35","        110.69","      62907","             6963381.25","        758","      40898","         65.01"
"UNIVCABLES","EQ","07-Feb-2017","        109.35","        110.85","        110.95","        108.00","        108.60","        108.40","        108.99","      46311","             5047654.85","        573","      28821","         62.23"
"UNIVCABLES","EQ","08-Feb-2017","        108.40","        109.75","        117.70","        108.40","        116.00","        115.65","        115.02","     235859","            27128251.95","       2701","     111752","         47.38"
"UNIVCABLES","EQ","09-Feb-2017","        115.65","        116.60","        117.00","        105.20","        106.50","        108.35","        111.48","     202591","            22584312.95","       2038","     110953","         54.77"
"UNIVCABLES","EQ","10-Feb-2017","        108.35","        107.65","        107.65","         97.60","         99.10","         98.45","        101.81","     286000","            29117430.90","       2637","     200686","         70.17"
"UNIVCABLES","EQ","13-Feb-2017","         98.45","        101.45","        102.30","         95.50","         97.60","         97.75","         98.78","     103352","            10209239.95","       1177","      70109","         67.84"
"UNIVCABLES","EQ","14-Feb-2017","         97.75","         97.75","        102.30","         97.00","         97.80","         98.10","         99.72","     146607","            14619747.95","       1822","      74824","         51.04"
"UNIVCABLES","EQ","15-Feb-2017","         98.10","         99.70","         99.80","         95.75","         96.90","         96.65","         97.34","      61222","             5959414.50","        654","      42335","         69.15"
"UNIVCABLES","EQ","16-Feb-2017","         96.65","         96.05","        100.80","         95.10","         99.00","         98.90","         98.31","      81836","             8045586.05","        847","      36658","         44.79"
"UNIVCABLES","EQ","17-Feb-2017","         98.90","         99.05","        100.60","         93.95","         95.60","         95.70","         97.21","     255857","            24870770.75","       1620","      85688","         33.49"
"UNIVCABLES","EQ","20-Feb-2017","         95.70","         96.35","         96.70","         95.10","         95.55","         95.20","         95.59","      42993","             4109870.75","        530","      29165","         67.84"
"UNIVCABLES","EQ","21-Feb-2017","         95.20","         96.00","         96.90","         92.70","         93.35","         93.20","         94.13","      48180","             4535297.85","        540","      40338","         83.72"
"UNIVCABLES","EQ","22-Feb-2017","         93.20","         93.40","         94.70","         91.70","         91.70","         91.80","         92.95","      47889","             4451274.50","        468","      29541","         61.69"
"UNIVCABLES","EQ","23-Feb-2017","         91.80","         94.45","         94.45","         89.65","         89.95","         90.00","         91.18","      48793","             4449084.60","        616","      34474","         70.65"
"UNIVCABLES","EQ","27-Feb-2017","         90.00","         90.10","         92.40","         88.70","         91.00","         90.90","         90.45","      52572","             4755390.85","        653","      32283","         61.41"
"UNIVCABLES","EQ","28-Feb-2017","         90.90","         92.25","         93.40","         91.60","         92.25","         92.70","         92.66","      72704","             6737095.20","        318","      65095","         89.53"
"UNIVCABLES","EQ","01-Mar-2017","         92.70","         93.00","         94.30","         92.10","         93.00","         92.75","         93.34","      59334","             5537964.80","        544","      37913","         63.90"
"UNIVCABLES","EQ","02-Mar-2017","         92.75","         93.75","         94.60","         91.80","         92.00","         92.70","         93.46","      47485","             4437742.40","        399","      35702","         75.19"
"UNIVCABLES","EQ","03-Mar-2017","         92.70","         92.85","         93.35","         89.05","         89.95","         90.75","         91.06","      28555","             2600336.75","        274","      23018","         80.61"
"UNIVCABLES","EQ","06-Mar-2017","         90.75","         91.00","         93.05","         88.80","         88.85","         89.15","         90.35","      45443","             4105930.15","        460","      36218","         79.70"
"UNIVCABLES","EQ","07-Mar-2017","         89.15","         90.05","         91.25","         89.45","         90.00","         89.95","         90.20","      39811","             3590805.70","        360","      28592","         71.82"
"UNIVCABLES","EQ","08-Mar-2017","         89.95","         89.45","         90.30","         88.20","         88.80","         88.45","         88.95","      44854","             3989903.30","        294","      38558","         85.96"
"UNIVCABLES","EQ","09-Mar-2017","         88.45","         89.40","         90.50","         88.00","         88.25","         88.40","         89.25","      46961","             4191064.65","        435","      35768","         76.17"
"UNIVCABLES","EQ","10-Mar-2017","         88.40","         88.25","         89.40","         86.80","         87.30","         87.65","         87.86","      74521","             6547153.80","        448","      65868","         88.39"
"UNIVCABLES","EQ","14-Mar-2017","         87.65","         88.35","         90.00","         87.50","         87.75","         88.00","         88.63","      26653","             2362355.55","        318","      17806","         66.81"
"UNIVCABLES","EQ","15-Mar-2017","         88.00","         88.30","         88.50","         86.80","         87.50","         86.95","         87.30","      24244","             2116540.10","        286","      17209","         70.98"
"UNIVCABLES","EQ","16-Mar-2017","         86.95","         87.90","         95.60","         86.55","         95.60","         95.60","         92.17","     225024","            20741469.90","       1514","     140221","         62.31"
"UNIVCABLES","EQ","17-Mar-2017","         95.60","         96.10","         98.00","         92.00","         93.10","         93.65","         94.64","      88844","             8407811.80","       1381","      43481","         48.94"
"UNIVCABLES","EQ","20-Mar-2017","         93.65","         93.65","         97.30","         92.25","         94.15","         94.85","         95.26","      65704","             6259176.95","        759","      44480","         67.70"
"UNIVCABLES","EQ","21-Mar-2017","         94.85","         95.10","         95.70","         92.65","         93.00","         93.05","         94.22","      33609","             3166672.70","        377","      22995","         68.42"
"UNIVCABLES","EQ","22-Mar-2017","         93.05","         92.05","         92.30","         90.05","         90.45","         90.30","         91.12","      40817","             3719422.05","        536","      26022","         63.75"
"UNIVCABLES","EQ","23-Mar-2017","         90.30","         91.95","         91.95","         90.00","         90.15","         90.55","         90.89","      25297","             2299353.20","        360","      13527","         53.47"
"UNIVCABLES","EQ","24-Mar-2017","         90.55","         90.95","         93.10","         90.00","         90.00","         90.70","         91.24","      69998","             6386396.20","        575","      55829","         79.76"
"UNIVCABLES","EQ","27-Mar-2017","         90.70","         90.60","         91.50","         88.60","         89.00","         88.80","         89.71","      55616","             4989537.40","        379","      48288","         86.82"
"UNIVCABLES","EQ","28-Mar-2017","         88.80","         88.75","         94.55","         88.75","         92.75","         92.20","         92.53","      76541","             7082317.55","        814","      59956","         78.33"
"UNIVCABLES","EQ","29-Mar-2017","         92.20","         92.25","         94.00","         91.10","         92.30","         92.20","         92.28","      67610","             6239049.25","        551","      55633","         82.29"
"UNIVCABLES","EQ","30-Mar-2017","         92.20","         91.10","         99.00","         91.10","         96.05","         96.45","         96.56","     107023","            10334669.95","       1050","      71099","         66.43"
"UNIVCABLES","EQ","31-Mar-2017","         96.45","         99.00","        102.70","         98.35","        100.40","        100.95","        101.11","     165593","            16742464.50","       1618","     108497","         65.52"
