"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIVCABLES","EQ","24-Jul-2017","        112.35","        110.15","        117.90","        110.15","        113.30","        113.25","        115.47","     284444","            32844258.25","       2176","     136839","         48.11"
"UNIVCABLES","EQ","25-Jul-2017","        113.25","        114.30","        115.90","        111.30","        112.00","        111.75","        112.86","      98146","            11076871.75","        998","      60909","         62.06"
"UNIVCABLES","EQ","26-Jul-2017","        111.75","        111.80","        124.40","        111.60","        123.25","        123.35","        120.15","     909272","           109251399.00","       6514","     416756","         45.83"
"UNIVCABLES","EQ","27-Jul-2017","        123.35","        124.25","        125.35","        116.50","        118.05","        117.55","        120.09","     431948","            51871463.10","       5137","     172314","         39.89"
"UNIVCABLES","EQ","28-Jul-2017","        117.55","        116.00","        122.70","        115.45","        121.15","        121.50","        120.32","     266511","            32065901.90","       2827","     118497","         44.46"
"UNIVCABLES","EQ","31-Jul-2017","        121.50","        120.00","        121.75","        118.50","        118.65","        118.95","        119.68","      94578","            11318834.10","       1323","      46234","         48.88"
"UNIVCABLES","EQ","01-Aug-2017","        118.95","        119.20","        122.00","        115.10","        116.00","        116.30","        118.77","     101444","            12048908.35","       1152","      46188","         45.53"
"UNIVCABLES","EQ","02-Aug-2017","        116.30","        116.45","        118.25","        113.30","        114.00","        114.05","        115.45","      83441","             9633671.45","       1073","      47902","         57.41"
"UNIVCABLES","EQ","03-Aug-2017","        114.05","        114.35","        116.85","        110.15","        112.00","        112.00","        113.51","      67581","             7670857.15","        788","      37492","         55.48"
"UNIVCABLES","EQ","04-Aug-2017","        112.00","        112.00","        112.30","        109.25","        111.10","        111.00","        110.81","      41364","             4583481.70","        544","      23889","         57.75"
"UNIVCABLES","EQ","07-Aug-2017","        111.00","        111.20","        112.65","        109.10","        111.00","        111.00","        110.83","      35346","             3917533.20","        493","      20716","         58.61"
"UNIVCABLES","EQ","08-Aug-2017","        111.00","        111.50","        111.75","        106.00","        106.10","        107.25","        108.34","      57766","             6258531.85","        597","      36721","         63.57"
"UNIVCABLES","EQ","09-Aug-2017","        107.25","        106.00","        110.95","        102.10","        110.20","        109.20","        108.30","      88569","             9592440.00","        636","      55308","         62.45"
"UNIVCABLES","EQ","10-Aug-2017","        109.20","        108.95","        108.95","        101.40","        103.50","        102.35","        104.98","      65870","             6914790.85","        691","      43880","         66.62"
"UNIVCABLES","EQ","11-Aug-2017","        102.35","        101.10","        104.60","         98.00","        102.50","        101.15","        101.23","      66045","             6685778.80","        697","      38720","         58.63"
"UNIVCABLES","EQ","14-Aug-2017","        101.15","        102.10","        106.80","        102.10","        105.05","        105.65","        105.26","      39444","             4151778.35","        378","      21748","         55.14"
"UNIVCABLES","EQ","16-Aug-2017","        105.65","        105.80","        108.70","        105.05","        107.35","        108.10","        107.60","      35174","             3784887.00","        367","      22789","         64.79"
"UNIVCABLES","EQ","17-Aug-2017","        108.10","        106.50","        109.80","        106.25","        107.70","        107.05","        107.63","      28351","             3051310.80","        353","      16372","         57.75"
"UNIVCABLES","EQ","18-Aug-2017","        107.05","        106.70","        107.75","        104.60","        105.35","        105.95","        105.79","      16155","             1709106.85","        247","       9987","         61.82"
"UNIVCABLES","EQ","21-Aug-2017","        105.95","        105.95","        106.75","        101.25","        102.00","        102.40","        104.00","      22929","             2384696.70","        324","      17594","         76.73"
"UNIVCABLES","EQ","22-Aug-2017","        102.40","        103.10","        105.40","        102.00","        103.40","        103.05","        103.19","      25624","             2644150.30","        187","      17619","         68.76"
"UNIVCABLES","EQ","23-Aug-2017","        103.05","        104.95","        109.50","        104.95","        108.95","        108.35","        107.70","      59106","             6365800.20","        594","      34890","         59.03"
"UNIVCABLES","EQ","24-Aug-2017","        108.35","        107.00","        110.40","        107.00","        108.50","        108.95","        109.12","      33342","             3638242.60","        498","      17558","         52.66"
"UNIVCABLES","EQ","28-Aug-2017","        108.95","        108.10","        109.60","        106.95","        108.15","        108.30","        108.65","      21116","             2294161.85","        338","      11286","         53.45"
"UNIVCABLES","EQ","29-Aug-2017","        108.30","        107.65","        109.50","        104.25","        105.50","        105.05","        105.84","      30485","             3226399.85","        282","      26639","         87.38"
"UNIVCABLES","EQ","30-Aug-2017","        105.05","        108.95","        109.90","        106.35","        109.00","        109.20","        108.17","      23138","             2502822.50","        336","      16551","         71.53"
"UNIVCABLES","EQ","31-Aug-2017","        109.20","        108.95","        109.85","        107.00","        107.00","        107.50","        108.09","      37191","             4019807.70","        299","      27471","         73.86"
"UNIVCABLES","EQ","01-Sep-2017","        107.50","        107.15","        110.40","        107.15","        110.00","        109.10","        109.10","      52344","             5710490.85","        347","      42765","         81.70"
"UNIVCABLES","EQ","04-Sep-2017","        109.10","        109.10","        111.80","        108.00","        110.50","        109.75","        109.99","      32373","             3560735.45","        413","      22823","         70.50"
"UNIVCABLES","EQ","05-Sep-2017","        109.75","        110.15","        112.00","        109.50","        112.00","        111.45","        110.93","      40200","             4459483.55","        395","      30294","         75.36"
"UNIVCABLES","EQ","06-Sep-2017","        111.45","        110.75","        122.40","        110.10","        119.70","        120.35","        118.92","     410564","            48826081.00","       3264","     279145","         67.99"
"UNIVCABLES","EQ","07-Sep-2017","        120.35","        122.95","        124.65","        120.50","        122.00","        121.80","        122.25","     248758","            30410771.30","       1420","     191386","         76.94"
"UNIVCABLES","EQ","08-Sep-2017","        121.80","        121.95","        136.00","        121.95","        132.00","        131.55","        130.50","     889248","           116046031.30","       8725","     386076","         43.42"
"UNIVCABLES","EQ","11-Sep-2017","        131.55","        133.25","        146.25","        133.00","        143.30","        142.90","        140.31","     967097","           135697776.95","       7971","     469510","         48.55"
"UNIVCABLES","EQ","12-Sep-2017","        142.90","        143.30","        149.95","        136.75","        142.90","        141.80","        144.23","     674809","            97328118.30","       8256","     198434","         29.41"
"UNIVCABLES","EQ","13-Sep-2017","        141.80","        142.95","        147.45","        135.50","        136.25","        136.20","        141.49","     226493","            32046603.95","       3570","     114112","         50.38"
"UNIVCABLES","EQ","14-Sep-2017","        136.20","        140.30","        144.75","        139.45","        141.00","        141.20","        141.82","     159921","            22679529.85","       2002","      86252","         53.93"
"UNIVCABLES","EQ","15-Sep-2017","        141.20","        140.00","        141.30","        134.40","        136.30","        136.45","        137.64","      93057","            12807998.55","       1691","      50248","         54.00"
"UNIVCABLES","EQ","18-Sep-2017","        136.45","        138.50","        141.80","        136.00","        137.80","        139.10","        139.36","     128441","            17899105.80","       1793","      58552","         45.59"
"UNIVCABLES","EQ","19-Sep-2017","        139.10","        140.00","        145.00","        137.65","        141.50","        141.70","        141.77","     147151","            20860874.55","       1703","      70938","         48.21"
