"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALPHOT","EQ","01-Mar-2017","         81.10","         81.15","         86.40","         80.50","         84.90","         84.55","         84.78","     101755","             8627067.15","       1644","      50315","         49.45"
"JINDALPHOT","EQ","02-Mar-2017","         84.55","         85.00","         86.85","         82.25","         83.15","         83.60","         85.17","      50003","             4258785.25","        844","      21831","         43.66"
"JINDALPHOT","EQ","03-Mar-2017","         83.60","         83.00","         85.00","         82.35","         84.50","         84.60","         84.25","      10892","              917604.90","        129","       9236","         84.80"
"JINDALPHOT","EQ","06-Mar-2017","         84.60","         84.10","         85.00","         81.20","         82.25","         82.15","         82.90","      16242","             1346533.55","        233","       9902","         60.97"
"JINDALPHOT","EQ","07-Mar-2017","         82.15","         81.50","         83.00","         79.50","         79.50","         80.70","         81.07","      23109","             1873420.35","        226","      17695","         76.57"
"JINDALPHOT","EQ","08-Mar-2017","         80.70","         81.90","         81.90","         78.80","         78.85","         79.15","         80.00","      11284","              902764.35","        182","       8683","         76.95"
"JINDALPHOT","EQ","09-Mar-2017","         79.15","         79.45","         81.55","         79.45","         81.40","         81.05","         80.62","       8494","              684807.25","        140","       5810","         68.40"
"JINDALPHOT","EQ","10-Mar-2017","         81.05","         80.55","         82.35","         80.55","         81.35","         81.35","         81.54","      14718","             1200075.55","         93","       4009","         27.24"
"JINDALPHOT","EQ","14-Mar-2017","         81.35","         82.90","         83.80","         80.00","         81.70","         81.65","         82.03","      15207","             1247415.95","        293","       7566","         49.75"
"JINDALPHOT","EQ","15-Mar-2017","         81.65","         82.35","         83.00","         80.55","         80.80","         81.05","         82.10","       9398","              771613.65","        157","       5080","         54.05"
"JINDALPHOT","EQ","16-Mar-2017","         81.05","         81.50","         97.25","         81.50","         97.25","         97.25","         94.65","     988481","            93562135.40","       7896","     215059","         21.76"
"JINDALPHOT","EQ","17-Mar-2017","         97.25","        100.75","        115.70","         99.00","        109.90","        110.90","        110.28","    1948962","           214940219.70","      21960","     259558","         13.32"
"JINDALPHOT","EQ","20-Mar-2017","        110.90","        111.00","        123.00","        110.00","        118.40","        117.90","        117.81","    1071959","           126288895.65","      13417","     148599","         13.86"
"JINDALPHOT","EQ","21-Mar-2017","        117.90","        118.00","        122.90","        114.65","        115.50","        115.60","        118.39","     342783","            40583133.70","       4321","      88579","         25.84"
"JINDALPHOT","EQ","22-Mar-2017","        115.60","        115.40","        115.40","        108.70","        109.50","        110.25","        111.55","     137739","            15364729.50","       2331","      49321","         35.81"
"JINDALPHOT","EQ","23-Mar-2017","        110.25","        109.05","        113.90","        109.05","        111.00","        110.50","        111.77","      86202","             9635059.25","       1658","      24881","         28.86"
"JINDALPHOT","EQ","24-Mar-2017","        110.50","        113.65","        113.65","        102.00","        103.10","        104.10","        106.40","     131820","            14025907.00","       2157","      67593","         51.28"
"JINDALPHOT","EQ","27-Mar-2017","        104.10","        104.80","        109.90","        102.00","        102.10","        102.75","        104.61","      78519","             8213726.85","       1387","      27256","         34.71"
"JINDALPHOT","EQ","28-Mar-2017","        102.75","        104.00","        105.50","         97.20","         98.65","         98.40","        100.07","      89850","             8991067.45","       1449","      35863","         39.91"
"JINDALPHOT","EQ","29-Mar-2017","         98.40","         99.85","        103.90","         99.10","        100.70","        100.30","        101.06","      79364","             8020706.85","       1380","      30511","         38.44"
"JINDALPHOT","BE","30-Mar-2017","        100.30","         99.00","         99.00","         95.30","         96.20","         96.65","         96.06","      22802","             2190300.20","        222","-","-"
"JINDALPHOT","BE","31-Mar-2017","         96.65","         92.00","         98.00","         92.00","         94.00","         94.15","         94.92","      13422","             1273957.20","        147","-","-"
