"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEML","EQ","08-Mar-2017","       1290.90","       1296.00","       1300.90","       1270.00","       1280.00","       1278.60","       1282.81","     269799","           346101511.15","      10158","      36049","         13.36"
"BEML","EQ","09-Mar-2017","       1278.60","       1282.00","       1293.55","       1271.00","       1281.95","       1284.60","       1283.83","     261611","           335863975.80","       9249","      40045","         15.31"
"BEML","EQ","10-Mar-2017","       1284.60","       1295.00","       1295.00","       1271.00","       1271.90","       1278.05","       1280.49","     199867","           255926734.95","       6781","      23821","         11.92"
"BEML","EQ","14-Mar-2017","       1278.05","       1308.00","       1309.45","       1277.35","       1302.10","       1302.45","       1296.76","     329594","           427403501.40","      10755","      71819","         21.79"
"BEML","EQ","15-Mar-2017","       1302.45","       1308.00","       1310.00","       1291.05","       1296.45","       1299.35","       1298.91","     240825","           312809921.65","       8191","      50455","         20.95"
"BEML","EQ","16-Mar-2017","       1299.35","       1303.10","       1336.00","       1300.00","       1332.55","       1333.10","       1322.24","     459160","           607118176.45","      17255","     100589","         21.91"
"BEML","EQ","17-Mar-2017","       1333.10","       1340.00","       1341.95","       1307.00","       1314.25","       1312.90","       1318.57","     238308","           314224765.75","       9610","      45350","         19.03"
"BEML","EQ","20-Mar-2017","       1312.90","       1314.00","       1314.00","       1292.00","       1299.90","       1297.70","       1298.97","     223195","           289923266.70","       7367","      55361","         24.80"
"BEML","EQ","21-Mar-2017","       1297.70","       1300.00","       1307.00","       1282.40","       1296.95","       1292.70","       1292.08","     191096","           246911729.75","       8299","      27272","         14.27"
"BEML","EQ","22-Mar-2017","       1292.70","       1284.00","       1300.00","       1273.30","       1298.00","       1296.15","       1288.34","     162264","           209051317.50","       6992","      25213","         15.54"
"BEML","EQ","23-Mar-2017","       1296.15","       1297.90","       1331.00","       1296.00","       1314.10","       1317.30","       1318.39","     379328","           500103365.60","      12263","      97945","         25.82"
"BEML","EQ","24-Mar-2017","       1317.30","       1320.00","       1323.95","       1298.00","       1301.30","       1302.30","       1305.55","     235024","           306836324.00","       8265","      81848","         34.83"
"BEML","EQ","27-Mar-2017","       1302.30","       1302.00","       1319.90","       1282.35","       1301.90","       1309.55","       1299.47","     309407","           402065161.45","      10101","      52416","         16.94"
"BEML","EQ","28-Mar-2017","       1309.55","       1317.95","       1317.95","       1300.55","       1312.90","       1310.45","       1308.32","     320984","           419949604.70","       9908","      90523","         28.20"
"BEML","EQ","29-Mar-2017","       1310.45","       1313.00","       1318.00","       1296.80","       1306.10","       1309.45","       1309.85","     150252","           196808130.65","       4924","      37806","         25.16"
"BEML","EQ","30-Mar-2017","       1309.45","       1305.35","       1340.00","       1305.35","       1319.40","       1311.60","       1312.12","     505953","           663871634.90","      12480","     292879","         57.89"
"BEML","EQ","31-Mar-2017","       1311.60","       1314.90","       1375.00","       1312.15","       1363.20","       1362.00","       1352.92","     777650","          1052096892.30","      21869","     133129","         17.12"
