"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAMODARIND","EQ","03-May-2017","         96.25","         98.45","         98.50","         96.00","         97.00","         97.00","         97.20","      17326","             1684078.05","        146","      14027","         80.96"
"DAMODARIND","EQ","04-May-2017","         97.00","         97.10","         98.00","         95.00","         96.00","         95.30","         96.20","       9633","              926672.85","         75","       7472","         77.57"
"DAMODARIND","EQ","05-May-2017","         95.30","         96.90","         96.90","         92.85","         92.85","         93.10","         93.69","       4333","              405966.05","         61","       3771","         87.03"
"DAMODARIND","EQ","08-May-2017","         93.10","         92.00","         98.00","         92.00","         95.55","         96.30","         96.49","      16758","             1616976.85","        173","      10674","         63.69"
"DAMODARIND","EQ","09-May-2017","         96.30","         99.70","         99.70","         93.10","         95.95","         95.20","         95.99","       6645","              637824.45","         67","       4206","         63.30"
"DAMODARIND","EQ","10-May-2017","         95.20","         95.00","         96.00","         93.05","         95.40","         93.85","         94.16","       4409","              415166.20","         31","       3450","         78.25"
"DAMODARIND","EQ","11-May-2017","         93.85","         96.00","         96.00","         92.15","         92.40","         92.95","         92.98","      10454","              972032.75","         73","       6427","         61.48"
"DAMODARIND","EQ","12-May-2017","         92.95","         93.20","         94.90","         90.00","         92.85","         91.60","         91.77","       5999","              550528.65","         92","       4747","         79.13"
"DAMODARIND","EQ","15-May-2017","         91.60","         92.85","         93.95","         91.10","         91.50","         92.15","         92.40","       9149","              845342.80","         53","       7929","         86.67"
"DAMODARIND","EQ","16-May-2017","         92.15","         93.00","         94.00","         90.85","         91.35","         91.35","         92.26","      13121","             1210535.80","         80","       9773","         74.48"
"DAMODARIND","EQ","17-May-2017","         91.35","         93.95","         93.95","         89.20","         92.95","         92.10","         92.59","       7132","              660342.75","         48","       4836","         67.81"
"DAMODARIND","EQ","18-May-2017","         92.10","         93.35","         93.35","         91.15","         91.25","         91.25","         91.67","       3384","              310211.10","         24","       2161","         63.86"
"DAMODARIND","EQ","19-May-2017","         91.25","         88.20","         92.95","         88.20","         90.95","         90.65","         90.18","       3258","              293799.15","         29","       2682","         82.32"
"DAMODARIND","EQ","22-May-2017","         90.65","         90.95","         91.70","         89.95","         90.00","         90.20","         90.15","       7030","              633786.65","         30","       5829","         82.92"
"DAMODARIND","EQ","23-May-2017","         90.20","         93.60","         93.60","         85.65","         87.00","         87.45","         87.74","       5364","              470612.50","         61","       4714","         87.88"
"DAMODARIND","EQ","24-May-2017","         87.45","         87.45","         89.10","         83.00","         84.50","         83.75","         84.17","       4954","              416985.15","         74","       2761","         55.73"
"DAMODARIND","EQ","25-May-2017","         83.75","         84.50","         87.00","         84.50","         85.00","         85.25","         85.34","       1827","              155923.55","         34","       1805","         98.80"
"DAMODARIND","EQ","26-May-2017","         85.25","         85.50","         88.40","         85.00","         85.45","         85.85","         86.18","       2605","              224508.35","         32","       2535","         97.31"
"DAMODARIND","EQ","29-May-2017","         85.85","         84.25","         85.90","         83.20","         83.20","         83.35","         83.89","       3796","              318440.55","         31","       3568","         93.99"
"DAMODARIND","EQ","30-May-2017","         83.35","         86.70","         88.90","         81.30","         82.70","         82.30","         82.23","       4249","              349391.70","         61","       2275","         53.54"
"DAMODARIND","EQ","31-May-2017","         82.30","         81.00","         84.00","         81.00","         81.85","         81.15","         81.90","       6600","              540555.30","         42","       6345","         96.14"
"DAMODARIND","EQ","01-Jun-2017","         81.15","         82.95","         84.10","         80.75","         84.10","         83.70","         82.53","       3852","              317902.20","         69","       3643","         94.57"
"DAMODARIND","EQ","02-Jun-2017","         83.70","         84.05","         86.80","         82.15","         83.00","         82.25","         83.34","       4189","              349119.65","         61","       3450","         82.36"
"DAMODARIND","EQ","05-Jun-2017","         82.25","         83.80","         86.00","         83.75","         86.00","         85.60","         84.85","        822","               69746.25","         15","        770","         93.67"
"DAMODARIND","EQ","06-Jun-2017","         85.60","         85.70","         87.05","         84.90","         87.00","         86.60","         86.12","       3157","              271894.40","        120","       3012","         95.41"
"DAMODARIND","EQ","07-Jun-2017","         86.60","         85.50","         88.50","         85.15","         85.25","         85.30","         86.12","       2426","              208934.10","         32","       2217","         91.38"
"DAMODARIND","EQ","08-Jun-2017","         85.30","         87.25","         87.65","         85.00","         86.90","         86.50","         85.92","       6954","              597488.10","         60","       4726","         67.96"
"DAMODARIND","EQ","09-Jun-2017","         86.50","         87.00","         88.00","         85.65","         87.10","         87.25","         87.05","       3530","              307275.25","         37","       3506","         99.32"
"DAMODARIND","EQ","12-Jun-2017","         87.25","         92.95","         95.90","         90.00","         92.95","         92.25","         92.93","      70732","             6573208.40","        600","      33603","         47.51"
"DAMODARIND","EQ","13-Jun-2017","         92.25","         95.40","         95.40","         92.00","         94.50","         93.20","         93.97","      18006","             1692006.95","        199","      14201","         78.87"
"DAMODARIND","EQ","14-Jun-2017","         93.20","         94.95","         94.95","         90.75","         91.50","         91.10","         92.27","       2462","              227158.85","         55","       1802","         73.19"
"DAMODARIND","EQ","15-Jun-2017","         91.10","         94.25","         94.25","         91.40","         92.20","         91.65","         92.44","       2688","              248489.05","         59","       2127","         79.13"
"DAMODARIND","EQ","16-Jun-2017","         91.65","         92.95","         94.00","         92.05","         92.10","         92.65","         92.95","      13644","             1268153.90","        156","      10788","         79.07"
"DAMODARIND","EQ","19-Jun-2017","         92.65","         88.60","         93.50","         86.10","         87.50","         88.20","         88.41","      12808","             1132360.90","        189","       6974","         54.45"
"DAMODARIND","EQ","20-Jun-2017","         88.20","         91.50","         91.50","         84.00","         86.95","         87.10","         87.58","       6594","              577509.60","         92","       4010","         60.81"
"DAMODARIND","EQ","21-Jun-2017","         87.10","         87.70","         87.80","         86.50","         87.10","         87.10","         87.02","       3182","              276907.70","         22","       2263","         71.12"
"DAMODARIND","EQ","22-Jun-2017","         87.10","         89.95","         89.95","         86.15","         86.15","         86.15","         87.46","       2781","              243237.05","         29","       2663","         95.76"
"DAMODARIND","EQ","23-Jun-2017","         86.15","         89.25","         89.25","         84.65","         84.80","         84.80","         85.46","       2076","              177413.00","         51","       1564","         75.34"
"DAMODARIND","EQ","27-Jun-2017","         84.80","         84.00","         85.95","         81.50","         82.00","         82.10","         82.93","       4001","              331806.50","         64","       2767","         69.16"
"DAMODARIND","EQ","28-Jun-2017","         82.10","         82.00","         84.25","         81.40","         83.45","         83.35","         83.39","       3736","              311541.40","         63","       3683","         98.58"
"DAMODARIND","EQ","29-Jun-2017","         83.35","         83.00","         84.55","         81.70","         83.50","         83.50","         82.99","       1548","              128467.85","         17","       1421","         91.80"
"DAMODARIND","EQ","30-Jun-2017","         83.50","         84.90","         84.90","         78.70","         82.70","         81.70","         81.89","       3617","              296179.40","         71","       2760","         76.31"
