"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TORNTPHARM","EQ","27-Jan-2017","       1301.15","       1314.95","       1314.95","       1291.20","       1293.00","       1297.85","       1297.99","      84578","           109781334.25","       5346","      56655","         66.99"
"TORNTPHARM","EQ","30-Jan-2017","       1297.85","       1298.95","       1316.00","       1290.00","       1308.00","       1305.70","       1302.56","      49795","            64860747.05","       3126","      22097","         44.38"
"TORNTPHARM","EQ","31-Jan-2017","       1305.70","       1307.15","       1326.00","       1282.20","       1305.00","       1299.95","       1303.82","     168875","           220181945.85","       7016","      90560","         53.63"
"TORNTPHARM","EQ","01-Feb-2017","       1299.95","       1301.40","       1320.70","       1287.00","       1295.00","       1298.30","       1304.90","      83218","           108591540.05","       6427","      46110","         55.41"
"TORNTPHARM","EQ","02-Feb-2017","       1298.30","       1298.00","       1298.00","       1265.25","       1285.00","       1287.15","       1278.86","     151123","           193265162.40","       8018","      82865","         54.83"
"TORNTPHARM","EQ","03-Feb-2017","       1287.15","       1288.00","       1360.00","       1285.70","       1310.00","       1314.30","       1322.68","     551911","           730002316.25","      22143","     195591","         35.44"
"TORNTPHARM","EQ","06-Feb-2017","       1314.30","       1329.80","       1329.80","       1275.00","       1282.25","       1283.80","       1291.71","     489825","           632712905.60","      31387","     232570","         47.48"
"TORNTPHARM","EQ","07-Feb-2017","       1283.80","       1284.00","       1296.00","       1275.00","       1285.00","       1286.30","       1284.78","     371369","           477127242.55","      25382","     252721","         68.05"
"TORNTPHARM","EQ","08-Feb-2017","       1286.30","       1291.00","       1294.20","       1262.95","       1264.70","       1267.00","       1269.82","     304934","           387210476.65","      22823","     215316","         70.61"
"TORNTPHARM","EQ","09-Feb-2017","       1267.00","       1272.00","       1277.95","       1250.05","       1256.25","       1257.00","       1258.99","     396435","           499107334.20","      21443","     288100","         72.67"
"TORNTPHARM","EQ","10-Feb-2017","       1257.00","       1255.90","       1258.40","       1240.10","       1252.85","       1251.95","       1250.29","     128783","           161016593.30","      10414","      60010","         46.60"
"TORNTPHARM","EQ","13-Feb-2017","       1251.95","       1256.90","       1259.85","       1241.20","       1252.50","       1249.50","       1250.33","      85617","           107049314.95","       4637","      43144","         50.39"
"TORNTPHARM","EQ","14-Feb-2017","       1249.50","       1255.95","       1265.20","       1251.35","       1252.15","       1259.75","       1259.76","     144409","           181920183.40","       7377","     106380","         73.67"
"TORNTPHARM","EQ","15-Feb-2017","       1259.75","       1254.90","       1255.70","       1205.30","       1228.00","       1231.40","       1229.12","     212805","           261562411.80","      11191","     114945","         54.01"
"TORNTPHARM","EQ","16-Feb-2017","       1231.40","       1230.10","       1268.25","       1226.85","       1257.00","       1253.85","       1243.70","     141553","           176049371.00","       9292","      58489","         41.32"
"TORNTPHARM","EQ","17-Feb-2017","       1253.85","       1263.00","       1277.30","       1252.25","       1257.30","       1260.65","       1266.20","     125348","           158715064.15","      10457","      65257","         52.06"
"TORNTPHARM","EQ","20-Feb-2017","       1260.65","       1275.00","       1302.00","       1274.55","       1292.00","       1291.85","       1292.35","     244669","           316198581.95","      13396","     122253","         49.97"
"TORNTPHARM","EQ","21-Feb-2017","       1291.85","       1299.95","       1320.00","       1282.20","       1310.00","       1310.40","       1311.41","     336828","           441721195.80","      10391","     206629","         61.35"
"TORNTPHARM","EQ","22-Feb-2017","       1310.40","       1319.70","       1323.95","       1295.40","       1304.00","       1311.95","       1313.52","     192941","           253431528.85","       8124","     128167","         66.43"
"TORNTPHARM","EQ","23-Feb-2017","       1311.95","       1306.00","       1306.00","       1280.80","       1300.00","       1296.60","       1291.75","     319907","           413238739.10","      24920","     239127","         74.75"
"TORNTPHARM","EQ","27-Feb-2017","       1296.60","       1309.75","       1349.50","       1297.00","       1343.50","       1343.55","       1327.07","     381500","           506278119.60","      13115","     177441","         46.51"
"TORNTPHARM","EQ","28-Feb-2017","       1343.55","       1346.75","       1376.45","       1342.05","       1360.00","       1361.95","       1363.74","     308862","           421206729.65","      11567","     104746","         33.91"
"TORNTPHARM","EQ","01-Mar-2017","       1361.95","       1367.00","       1375.00","       1355.00","       1375.00","       1369.90","       1366.02","     122923","           167915119.65","      10402","      70585","         57.42"
"TORNTPHARM","EQ","02-Mar-2017","       1369.90","       1375.00","       1398.00","       1362.00","       1375.00","       1368.85","       1380.03","     246041","           339544227.00","       9956","     122158","         49.65"
"TORNTPHARM","EQ","03-Mar-2017","       1368.85","       1370.20","       1372.20","       1324.50","       1338.00","       1343.35","       1340.94","     162354","           217707177.65","       8640","      62312","         38.38"
"TORNTPHARM","EQ","06-Mar-2017","       1343.35","       1338.00","       1383.30","       1335.00","       1358.60","       1371.30","       1370.53","     312463","           428239324.75","      13830","     164858","         52.76"
"TORNTPHARM","EQ","07-Mar-2017","       1371.30","       1369.00","       1369.00","       1340.00","       1347.20","       1348.70","       1349.02","     136524","           184173263.05","       7453","      75484","         55.29"
"TORNTPHARM","EQ","08-Mar-2017","       1348.70","       1350.05","       1365.95","       1337.30","       1343.50","       1350.60","       1355.44","     103886","           140811207.90","       7369","      34895","         33.59"
"TORNTPHARM","EQ","09-Mar-2017","       1350.60","       1349.25","       1359.75","       1326.00","       1336.00","       1331.15","       1341.20","      49764","            66743534.55","       3906","      22606","         45.43"
"TORNTPHARM","EQ","10-Mar-2017","       1331.15","       1348.85","       1354.00","       1320.00","       1325.00","       1327.65","       1328.39","      63272","            84049629.45","       4260","      27061","         42.77"
"TORNTPHARM","EQ","14-Mar-2017","       1327.65","       1359.70","       1359.90","       1331.00","       1331.15","       1337.45","       1344.08","     122974","           165287426.50","      11318","      56394","         45.86"
"TORNTPHARM","EQ","15-Mar-2017","       1337.45","       1339.95","       1357.20","       1333.55","       1354.00","       1350.70","       1349.09","     160054","           215926828.60","       3907","     127406","         79.60"
"TORNTPHARM","EQ","16-Mar-2017","       1350.70","       1359.95","       1379.90","       1356.50","       1379.85","       1372.75","       1370.69","     100783","           138142071.80","       4212","      48187","         47.81"
"TORNTPHARM","EQ","17-Mar-2017","       1372.75","       1372.75","       1455.80","       1369.10","       1451.95","       1446.90","       1420.57","     473872","           673170141.05","      19611","     165839","         35.00"
"TORNTPHARM","EQ","20-Mar-2017","       1446.90","       1453.80","       1459.90","       1430.15","       1453.15","       1445.25","       1443.98","     145451","           210028190.10","       7183","      49323","         33.91"
"TORNTPHARM","EQ","21-Mar-2017","       1445.25","       1449.00","       1481.85","       1431.35","       1435.00","       1440.90","       1458.29","     226976","           330996494.85","      12416","      82295","         36.26"
"TORNTPHARM","EQ","22-Mar-2017","       1440.90","       1434.95","       1435.00","       1398.80","       1433.00","       1422.00","       1411.03","     228392","           322268105.40","       7902","     156712","         68.62"
"TORNTPHARM","EQ","23-Mar-2017","       1422.00","       1422.00","       1445.00","       1414.25","       1430.00","       1433.45","       1429.85","      82286","           117656801.15","       8090","      38977","         47.37"
"TORNTPHARM","EQ","24-Mar-2017","       1433.45","       1430.20","       1448.90","       1397.50","       1408.00","       1408.45","       1424.91","     139339","           198545782.65","      11564","      65824","         47.24"
"TORNTPHARM","EQ","27-Mar-2017","       1408.45","       1414.00","       1415.00","       1393.55","       1400.00","       1402.55","       1402.61","      85348","           119709951.00","       3915","      47091","         55.18"
"TORNTPHARM","BL","28-Mar-2017","        600.25","       1401.00","       1401.00","       1401.00","       1401.00","       1401.00","       1401.00","    5885276","          8245271676.00","          1","    5885276","        100.00"
"TORNTPHARM","EQ","28-Mar-2017","       1402.55","       1408.05","       1450.00","       1360.00","       1445.00","       1445.60","       1435.11","     203311","           291773295.85","      13759","      54513","         26.81"
"TORNTPHARM","BL","29-Mar-2017","       1401.00","       1440.00","       1440.00","       1440.00","       1440.00","       1440.00","       1440.00","    8858864","         12756764160.00","          1","    8858864","        100.00"
"TORNTPHARM","EQ","29-Mar-2017","       1445.60","       1447.00","       1470.00","       1438.55","       1459.00","       1459.95","       1451.44","     175937","           255361602.55","       9306","      90772","         51.59"
"TORNTPHARM","EQ","30-Mar-2017","       1459.95","       1457.00","       1515.00","       1457.00","       1515.00","       1497.15","       1479.39","     215975","           319512049.30","       8775","     126493","         58.57"
"TORNTPHARM","EQ","31-Mar-2017","       1497.15","       1504.40","       1575.25","       1486.55","       1548.80","       1552.60","       1538.21","     369693","           568665374.10","      20508","     191536","         51.81"
