"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANACHE","SM","16-Aug-2017","        100.75","         99.50","         99.70","         97.00","         97.00","         97.00","         98.95","       6400","              633280.00","          4","       1600","         25.00"
"PANACHE","SM","17-Aug-2017","         97.00","         99.80","        100.50","         97.00","         97.00","         97.00","         99.43","       6400","              636320.00","          4","       1600","         25.00"
"PANACHE","SM","18-Aug-2017","         97.00","         98.90","        100.60","         97.00","        100.60","        100.60","         98.68","       8000","              789440.00","          5","       3200","         40.00"
"PANACHE","SM","21-Aug-2017","        100.60","        100.00","        100.75","        100.00","        100.75","        100.75","        100.38","       6400","              642400.00","          4","          0","          0.00"
"PANACHE","SM","22-Aug-2017","        100.75","        105.00","        105.85","         98.00","         98.00","         98.00","         99.02","      35200","             3485520.00","         10","      30400","         86.36"
"PANACHE","SM","23-Aug-2017","         98.00","         97.00","        100.50","         97.00","        100.50","        100.50","         99.20","       8000","              793600.00","          5","       3200","         40.00"
"PANACHE","SM","24-Aug-2017","        100.50","        102.50","        102.50","        102.10","        102.10","        102.10","        102.30","       4800","              491040.00","          3","          0","          0.00"
"PANACHE","SM","28-Aug-2017","        102.10","        104.00","        104.40","         96.90","        101.50","         99.25","        100.65","      17600","             1771360.00","         11","      11200","         63.64"
"PANACHE","SM","29-Aug-2017","         99.25","        105.00","        105.50","        104.50","        104.50","        104.50","        105.00","       4800","              504000.00","          3","          0","          0.00"
"PANACHE","SM","30-Aug-2017","        104.50","        103.00","        103.20","         97.50","        102.95","        102.95","        101.95","       8000","              815600.00","          5","       1600","         20.00"
"PANACHE","SM","31-Aug-2017","        102.95","        104.00","        104.00","         98.00","         98.00","         98.00","         99.50","      17600","             1751200.00","          5","      12800","         72.73"
"PANACHE","SM","01-Sep-2017","         98.00","        101.50","        102.50","         98.50","         98.50","         98.50","         99.05","      28800","             2852640.00","          8","      24000","         83.33"
"PANACHE","SM","04-Sep-2017","         98.50","         99.50","         99.80","         96.90","         96.90","         96.90","         98.32","       9600","              943840.00","          6","       4800","         50.00"
"PANACHE","SM","05-Sep-2017","         96.90","        100.00","        100.60","         97.00","         98.00","         98.00","         98.59","      16000","             1577360.00","          6","      11200","         70.00"
"PANACHE","SM","06-Sep-2017","         98.00","         99.25","        101.00","         98.00","         98.00","         98.00","         98.78","      12800","             1264400.00","          5","       8000","         62.50"
"PANACHE","SM","07-Sep-2017","         98.00","        100.00","        101.00","        100.00","        100.50","        100.50","        100.50","       4800","              482400.00","          3","          0","          0.00"
"PANACHE","SM","08-Sep-2017","        100.50","        101.00","        101.50","         98.00","         98.00","         98.00","         98.89","      17600","             1740400.00","          7","      12800","         72.73"
"PANACHE","SM","11-Sep-2017","         98.00","        103.00","        103.40","         96.05","         98.00","         98.00","         98.76","      28800","             2844400.00","          7","      24000","         83.33"
"PANACHE","SM","12-Sep-2017","         98.00","         99.00","         99.50","         96.00","         96.00","         96.00","         98.31","       6400","              629200.00","          4","       1600","         25.00"
"PANACHE","SM","13-Sep-2017","         96.00","         99.00","         99.50","         97.50","         98.00","         98.00","         98.18","      17600","             1728000.00","          8","      12800","         72.73"
"PANACHE","SM","14-Sep-2017","         98.00","         98.50","         99.50","         98.50","         99.00","         99.00","         99.00","       4800","              475200.00","          3","          0","          0.00"
"PANACHE","SM","15-Sep-2017","         99.00","         99.00","        101.00","         96.00","         96.00","         96.00","         97.93","       9600","              940080.00","          6","       3200","         33.33"
"PANACHE","SM","18-Sep-2017","         96.00","        101.00","        101.00","        100.50","        100.75","        100.75","        100.75","       4800","              483600.00","          3","          0","          0.00"
"PANACHE","SM","19-Sep-2017","        100.75","        101.25","        101.40","        101.25","        101.30","        101.30","        101.32","       4800","              486320.00","          3","          0","          0.00"
