"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGEL","EQ","02-Feb-2017","        157.50","        160.00","        160.00","        155.15","        157.50","        156.65","        156.96","      16839","             2643095.35","        373","      12156","         72.19"
"PGEL","EQ","03-Feb-2017","        156.65","        156.00","        187.95","        155.00","        187.95","        185.35","        179.86","     354625","            63783782.20","       4218","     145145","         40.93"
"PGEL","EQ","06-Feb-2017","        185.35","        190.00","        197.50","        184.90","        190.50","        189.75","        192.62","     294860","            56795754.80","       4012","     133665","         45.33"
"PGEL","EQ","07-Feb-2017","        189.75","        189.75","        190.95","        185.80","        186.00","        187.85","        188.13","      67784","            12752138.20","        601","      56188","         82.89"
"PGEL","EQ","08-Feb-2017","        187.85","        188.00","        196.00","        185.75","        191.70","        192.10","        192.06","     109907","            21109103.55","        964","      92736","         84.38"
"PGEL","EQ","09-Feb-2017","        192.10","        193.80","        195.80","        188.90","        188.95","        193.15","        193.09","     127591","            24637061.30","        805","     116084","         90.98"
"PGEL","EQ","10-Feb-2017","        193.15","        191.00","        209.00","        190.25","        195.00","        194.25","        198.11","     372694","            73833239.30","       4774","     136222","         36.55"
"PGEL","EQ","13-Feb-2017","        194.25","        194.30","        198.00","        191.00","        192.90","        192.30","        192.93","      95984","            18518607.55","        873","      75305","         78.46"
"PGEL","EQ","14-Feb-2017","        192.30","        190.25","        196.00","        190.25","        193.80","        193.05","        193.31","      17212","             3327236.85","        497","       7418","         43.10"
"PGEL","EQ","15-Feb-2017","        193.05","        194.95","        199.85","        190.00","        190.00","        192.15","        194.84","      23611","             4600471.90","        715","      13194","         55.88"
"PGEL","EQ","16-Feb-2017","        192.15","        192.75","        197.90","        180.15","        193.00","        194.40","        192.00","      18333","             3519941.95","        478","       9372","         51.12"
"PGEL","EQ","17-Feb-2017","        194.40","        195.95","        195.95","        190.05","        190.05","        191.40","        192.95","      11917","             2299353.05","        307","       6020","         50.52"
"PGEL","EQ","20-Feb-2017","        191.40","        191.00","        195.00","        187.05","        190.60","        191.65","        191.68","      11268","             2159832.55","        487","       5277","         46.83"
"PGEL","EQ","21-Feb-2017","        191.65","        190.00","        195.00","        190.00","        191.05","        193.00","        193.01","      11208","             2163221.60","        424","       4720","         42.11"
"PGEL","EQ","22-Feb-2017","        193.00","        193.75","        209.00","        182.20","        184.70","        185.05","        194.62","     355528","            69192181.05","       5344","     124269","         34.95"
"PGEL","EQ","23-Feb-2017","        185.05","        180.00","        190.00","        180.00","        183.80","        183.85","        186.63","      64942","            12120103.55","       1025","      26394","         40.64"
"PGEL","EQ","27-Feb-2017","        183.85","        186.05","        189.35","        173.95","        181.00","        182.05","        182.16","      23695","             4316206.50","        989","       8755","         36.95"
"PGEL","EQ","28-Feb-2017","        182.05","        181.00","        185.75","        180.65","        182.55","        184.75","        184.17","      63605","            11714272.55","        375","      34785","         54.69"
"PGEL","EQ","01-Mar-2017","        184.75","        185.00","        194.00","        184.00","        184.20","        186.80","        187.86","      33691","             6329072.60","        800","      11629","         34.52"
"PGEL","EQ","02-Mar-2017","        186.80","        189.80","        191.80","        175.50","        180.00","        180.10","        185.95","     105929","            19697007.45","        769","      76643","         72.35"
"PGEL","EQ","03-Mar-2017","        180.10","        179.00","        182.80","        178.00","        179.15","        179.30","        180.16","       9231","             1663039.25","        274","       4765","         51.62"
"PGEL","EQ","06-Mar-2017","        179.30","        180.05","        183.85","        178.65","        179.90","        179.10","        180.00","      12061","             2170980.65","        246","       6524","         54.09"
"PGEL","EQ","07-Mar-2017","        179.10","        180.00","        180.00","        176.00","        177.25","        177.50","        177.88","       7793","             1386201.15","        159","       5767","         74.00"
"PGEL","EQ","08-Mar-2017","        177.50","        179.00","        179.00","        172.05","        174.00","        173.15","        175.08","      13394","             2345032.90","        278","       5883","         43.92"
"PGEL","EQ","09-Mar-2017","        173.15","        177.00","        187.35","        170.50","        174.95","        175.65","        177.81","     103872","            18469103.55","       1314","      46306","         44.58"
"PGEL","EQ","10-Mar-2017","        175.65","        176.95","        194.45","        176.80","        186.00","        185.50","        187.45","     895175","           167799467.70","      10809","     101922","         11.39"
"PGEL","EQ","14-Mar-2017","        185.50","        189.80","        206.40","        188.45","        202.95","        202.35","        199.89","    1004652","           200823926.10","      11026","     177368","         17.65"
"PGEL","EQ","15-Mar-2017","        202.35","        202.00","        208.90","        196.35","        196.95","        197.65","        202.26","     685867","           138724994.65","       4473","     126422","         18.43"
"PGEL","EQ","16-Mar-2017","        197.65","        198.00","        202.00","        195.05","        199.00","        198.95","        198.77","     127364","            25315757.00","       1779","      71220","         55.92"
"PGEL","EQ","17-Mar-2017","        198.95","        200.65","        202.45","        196.00","        196.00","        197.80","        198.99","      41655","             8289028.35","        773","      23389","         56.15"
"PGEL","EQ","20-Mar-2017","        197.80","        196.45","        198.20","        187.35","        193.80","        192.60","        193.00","      32642","             6299921.20","        632","      19865","         60.86"
"PGEL","EQ","21-Mar-2017","        192.60","        195.00","        201.40","        190.10","        199.50","        197.95","        196.72","      64815","            12750629.05","       1046","      40600","         62.64"
"PGEL","EQ","22-Mar-2017","        197.95","        196.90","        203.00","        193.60","        199.00","        198.00","        199.47","      48709","             9716159.65","        989","      31342","         64.35"
"PGEL","EQ","23-Mar-2017","        198.00","        197.95","        201.25","        191.30","        193.00","        193.30","        195.04","      37395","             7293595.05","        679","      24466","         65.43"
"PGEL","EQ","24-Mar-2017","        193.30","        195.20","        196.95","        187.60","        188.00","        190.25","        191.98","      28388","             5450042.05","        552","      20935","         73.75"
"PGEL","EQ","27-Mar-2017","        190.25","        191.05","        191.35","        183.35","        184.00","        186.05","        187.64","      64063","            12020800.35","        636","      52119","         81.36"
"PGEL","EQ","28-Mar-2017","        186.05","        187.70","        194.80","        183.20","        189.25","        192.15","        189.44","     527629","            99951535.85","       1551","      20989","          3.98"
"PGEL","EQ","29-Mar-2017","        192.15","        192.60","        192.60","        181.55","        183.50","        184.00","        185.92","      48275","             8975466.15","        722","      38096","         78.91"
"PGEL","EQ","30-Mar-2017","        184.00","        185.05","        188.90","        184.00","        185.30","        185.65","        186.31","      45862","             8544607.70","        424","      32044","         69.87"
"PGEL","EQ","31-Mar-2017","        185.65","        186.10","        187.00","        183.50","        183.55","        184.85","        185.19","      14176","             2625221.20","        317","       8953","         63.16"
