"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCIEXP","EQ","27-Jan-2017","        300.95","        299.95","        300.95","        293.25","        300.00","        298.90","        297.23","      15656","             4653497.10","        310","      12156","         77.64"
"TCIEXP","EQ","30-Jan-2017","        298.90","        293.10","        301.85","        293.10","        293.30","        294.80","        296.27","       6940","             2056108.80","        167","       5380","         77.52"
"TCIEXP","EQ","31-Jan-2017","        294.80","        293.95","        313.20","        280.00","        303.50","        304.60","        301.46","      49106","            14803444.70","       1274","      19158","         39.01"
"TCIEXP","EQ","01-Feb-2017","        304.60","        300.10","        308.45","        291.00","        300.00","        299.95","        300.58","      14414","             4332622.25","        497","       9741","         67.58"
"TCIEXP","EQ","02-Feb-2017","        299.95","        302.00","        303.95","        296.00","        298.35","        298.90","        299.54","      13401","             4014130.80","        349","       9670","         72.16"
"TCIEXP","EQ","03-Feb-2017","        298.90","        297.95","        309.75","        294.00","        301.00","        301.45","        300.62","      19777","             5945352.60","        592","      11000","         55.62"
"TCIEXP","EQ","06-Feb-2017","        301.45","        301.10","        316.85","        296.00","        308.05","        310.95","        310.65","      36527","            11346957.70","       1038","      25260","         69.15"
"TCIEXP","EQ","07-Feb-2017","        310.95","        309.05","        315.00","        305.05","        311.00","        312.75","        311.00","      21804","             6781096.75","        606","      16814","         77.11"
"TCIEXP","EQ","08-Feb-2017","        312.75","        311.75","        315.75","        307.00","        313.75","        311.65","        311.96","       8707","             2716224.50","        267","       6889","         79.12"
"TCIEXP","EQ","09-Feb-2017","        311.65","        311.00","        311.00","        303.10","        310.90","        307.70","        306.49","      14474","             4436090.80","        360","      10828","         74.81"
"TCIEXP","EQ","10-Feb-2017","        307.70","        306.00","        308.95","        301.20","        307.00","        307.55","        305.73","      16108","             4924756.00","        420","      12040","         74.75"
"TCIEXP","EQ","13-Feb-2017","        307.55","        304.00","        307.35","        301.00","        301.30","        302.55","        303.11","      12838","             3891299.55","        302","      10204","         79.48"
"TCIEXP","EQ","14-Feb-2017","        302.55","        302.00","        306.50","        297.15","        301.00","        300.35","        300.56","      14614","             4392320.40","        256","      11763","         80.49"
"TCIEXP","EQ","15-Feb-2017","        300.35","        299.90","        299.90","        292.05","        293.10","        294.65","        295.40","      12853","             3796764.10","        290","      10497","         81.67"
"TCIEXP","EQ","16-Feb-2017","        294.65","        293.55","        298.85","        291.50","        297.00","        296.75","        295.43","       9239","             2729513.00","        209","       7940","         85.94"
"TCIEXP","EQ","17-Feb-2017","        296.75","        298.00","        300.00","        294.25","        296.00","        295.90","        296.59","       7612","             2257656.90","        151","       5792","         76.09"
"TCIEXP","EQ","20-Feb-2017","        295.90","        299.00","        299.95","        293.30","        295.00","        295.05","        295.72","      10613","             3138453.90","        267","       8985","         84.66"
"TCIEXP","EQ","21-Feb-2017","        295.05","        296.20","        296.20","        291.50","        295.00","        294.95","        294.19","      21642","             6366773.35","        187","      20019","         92.50"
"TCIEXP","EQ","22-Feb-2017","        294.95","        295.00","        297.00","        291.10","        292.05","        292.00","        293.80","      11614","             3412211.15","        268","       8703","         74.94"
"TCIEXP","EQ","23-Feb-2017","        292.00","        291.00","        297.00","        287.00","        292.50","        292.50","        291.68","      12721","             3710512.10","        296","       9322","         73.28"
"TCIEXP","EQ","27-Feb-2017","        292.50","        297.25","        297.25","        287.25","        288.00","        291.85","        291.88","      85595","            24983460.00","        284","      82686","         96.60"
"TCIEXP","EQ","28-Feb-2017","        291.85","        287.00","        305.05","        287.00","        296.00","        296.65","        296.11","     170787","            50572475.70","       1452","     145311","         85.08"
"TCIEXP","EQ","01-Mar-2017","        296.65","        304.80","        312.00","        293.05","        310.00","        307.55","        303.17","      35422","            10738793.85","        765","      26207","         73.99"
"TCIEXP","EQ","02-Mar-2017","        307.55","        312.00","        312.00","        300.10","        300.35","        301.35","        305.15","      17067","             5207921.60","        438","      12477","         73.11"
"TCIEXP","EQ","03-Mar-2017","        301.35","        300.00","        307.00","        300.00","        304.50","        305.80","        304.63","      27212","             8289571.35","        568","      21945","         80.64"
"TCIEXP","EQ","06-Mar-2017","        305.80","        305.10","        313.80","        301.85","        302.80","        305.45","        305.56","      15686","             4792935.95","        340","      11645","         74.24"
"TCIEXP","EQ","07-Mar-2017","        305.45","        306.05","        306.05","        295.35","        300.00","        299.30","        300.50","      12591","             3783648.65","        338","       8956","         71.13"
"TCIEXP","EQ","08-Mar-2017","        299.30","        304.80","        311.00","        303.25","        304.00","        304.40","        308.08","      46073","            14194188.30","        658","      25675","         55.73"
"TCIEXP","EQ","09-Mar-2017","        304.40","        305.50","        307.65","        299.50","        300.00","        301.30","        303.11","      10738","             3254770.65","        280","       7684","         71.56"
"TCIEXP","EQ","10-Mar-2017","        301.30","        308.00","        308.00","        301.00","        302.25","        302.40","        302.94","       6919","             2096067.85","        243","       5044","         72.90"
"TCIEXP","EQ","14-Mar-2017","        302.40","        306.00","        314.40","        306.00","        311.70","        310.75","        309.83","      28920","             8960232.10","        478","      21792","         75.35"
"TCIEXP","EQ","15-Mar-2017","        310.75","        305.05","        372.90","        305.05","        372.90","        372.90","        358.63","     347992","           124800338.15","       6439","     153000","         43.97"
"TCIEXP","EQ","16-Mar-2017","        372.90","        402.00","        421.00","        392.45","        404.80","        405.40","        409.68","     661282","           270911381.45","      16686","     169474","         25.63"
"TCIEXP","EQ","17-Mar-2017","        405.40","        408.00","        408.00","        382.15","        387.00","        388.35","        391.96","     128876","            50514584.05","       4062","      47590","         36.93"
"TCIEXP","EQ","20-Mar-2017","        388.35","        392.25","        432.80","        392.05","        415.10","        413.20","        417.29","     389707","           162622431.55","      11867","      94741","         24.31"
"TCIEXP","EQ","21-Mar-2017","        413.20","        419.45","        419.95","        400.00","        404.20","        405.25","        408.81","      64333","            26299691.95","       1884","      32546","         50.59"
"TCIEXP","EQ","22-Mar-2017","        405.25","        398.05","        421.90","        390.20","        406.45","        407.15","        407.35","      97699","            39797868.60","       3322","      34911","         35.73"
"TCIEXP","EQ","23-Mar-2017","        407.15","        411.00","        434.70","        395.00","        409.00","        409.60","        417.91","     191025","            79832046.65","       8259","      45176","         23.65"
"TCIEXP","EQ","24-Mar-2017","        409.60","        412.95","        419.00","        405.00","        406.00","        406.05","        411.75","      63343","            26081253.15","       1907","      35047","         55.33"
"TCIEXP","EQ","27-Mar-2017","        406.05","        405.40","        421.00","        395.10","        397.00","        398.85","        410.11","      72104","            29570786.00","       2871","      23801","         33.01"
"TCIEXP","EQ","28-Mar-2017","        398.85","        404.35","        411.00","        400.00","        400.20","        401.40","        404.60","      29878","            12088749.25","       1379","      13415","         44.90"
"TCIEXP","EQ","29-Mar-2017","        401.40","        401.10","        410.00","        395.00","        395.00","        396.65","        402.75","      35852","            14439488.80","       1439","      16918","         47.19"
"TCIEXP","EQ","30-Mar-2017","        396.65","        403.95","        405.20","        396.00","        398.00","        398.10","        401.09","      25557","            10250566.00","        882","      15464","         60.51"
"TCIEXP","EQ","31-Mar-2017","        398.10","        399.90","        411.15","        392.65","        397.90","        397.90","        403.25","      61922","            24969747.75","       1746","      26797","         43.28"
