"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANWARIA","EQ","24-Jan-2017","          6.95","          6.90","          7.60","          6.90","          7.40","          7.55","          7.41","     564861","             4184269.45","        935","     302653","         53.58"
"SANWARIA","EQ","25-Jan-2017","          7.55","          7.60","          7.65","          7.25","          7.30","          7.30","          7.42","     302141","             2243019.80","        713","     208648","         69.06"
"SANWARIA","EQ","27-Jan-2017","          7.30","          7.30","          7.75","          7.00","          7.35","          7.35","          7.40","     349127","             2582816.85","        746","     191687","         54.90"
"SANWARIA","EQ","30-Jan-2017","          7.35","          7.40","          7.60","          7.00","          7.25","          7.10","          7.26","     196789","             1429428.65","        416","     147725","         75.07"
"SANWARIA","EQ","31-Jan-2017","          7.10","          7.10","          7.25","          7.00","          7.15","          7.10","          7.11","     140278","              997337.45","        266","      99170","         70.70"
"SANWARIA","EQ","01-Feb-2017","          7.10","          7.10","          7.35","          7.00","          7.10","          7.10","          7.15","     148623","             1062315.50","        312","     104474","         70.29"
"SANWARIA","EQ","02-Feb-2017","          7.10","          7.10","          7.50","          7.00","          7.00","          7.05","          7.08","     130807","              926360.20","        294","      78532","         60.04"
"SANWARIA","EQ","03-Feb-2017","          7.05","          7.15","          7.25","          7.00","          7.05","          7.10","          7.08","     197338","             1397910.90","        281","     155894","         79.00"
"SANWARIA","EQ","06-Feb-2017","          7.10","          7.10","          7.40","          7.00","          7.25","          7.25","          7.22","     202979","             1465764.95","        274","     147760","         72.80"
"SANWARIA","EQ","07-Feb-2017","          7.25","          7.35","          8.30","          7.30","          8.05","          8.00","          7.91","    1152593","             9112823.35","       1786","     750091","         65.08"
"SANWARIA","EQ","08-Feb-2017","          8.00","          8.40","          8.65","          8.15","          8.35","          8.45","          8.42","     865518","             7287393.90","       1533","     593554","         68.58"
"SANWARIA","EQ","09-Feb-2017","          8.45","          8.70","          8.95","          8.40","          8.90","          8.80","          8.74","    1111289","             9717779.05","       1751","     713229","         64.18"
"SANWARIA","EQ","10-Feb-2017","          8.80","          9.00","         10.30","          8.75","          9.80","          9.85","          9.84","    3227526","            31764545.45","       8190","    1603136","         49.67"
"SANWARIA","EQ","13-Feb-2017","          9.85","          9.85","         10.30","          9.00","          9.35","          9.40","          9.45","    1274484","            12041199.10","       2294","     717194","         56.27"
"SANWARIA","EQ","14-Feb-2017","          9.40","          9.40","          9.95","          8.90","          9.60","          9.80","          9.55","    1189104","            11353149.40","       2055","     584488","         49.15"
"SANWARIA","EQ","15-Feb-2017","          9.80","          9.65","         10.25","          9.05","          9.10","          9.10","          9.52","     842501","             8023841.80","       1703","     507887","         60.28"
"SANWARIA","EQ","16-Feb-2017","          9.10","          9.35","          9.70","          9.00","          9.10","          9.05","          9.20","     415528","             3822915.70","        931","     249002","         59.92"
"SANWARIA","EQ","17-Feb-2017","          9.05","          9.25","          9.25","          8.65","          8.70","          8.70","          8.82","     493149","             4350252.35","       1463","     243319","         49.34"
"SANWARIA","EQ","20-Feb-2017","          8.70","          8.60","          9.50","          8.60","          9.05","          9.20","          9.15","     528011","             4830989.40","       1768","     283743","         53.74"
"SANWARIA","EQ","21-Feb-2017","          9.20","          9.30","          9.40","          9.00","          9.25","          9.15","          9.20","     394517","             3630909.70","        912","     256887","         65.11"
"SANWARIA","EQ","22-Feb-2017","          9.15","          9.15","          9.60","          8.90","          9.00","          9.00","          9.07","     244843","             2220804.55","        716","     145762","         59.53"
"SANWARIA","EQ","23-Feb-2017","          9.00","          9.05","          9.15","          8.70","          8.75","          8.80","          8.90","     289754","             2579273.65","        746","     221006","         76.27"
"SANWARIA","EQ","27-Feb-2017","          8.80","          9.00","          9.00","          8.35","          8.50","          8.40","          8.61","     557980","             4802649.65","        934","     348112","         62.39"
"SANWARIA","EQ","28-Feb-2017","          8.40","          8.40","          8.60","          7.80","          8.25","          8.25","          8.18","     304676","             2492203.85","        820","     185795","         60.98"
"SANWARIA","EQ","01-Mar-2017","          8.25","          8.30","          8.85","          7.10","          8.65","          8.60","          8.25","     622468","             5133251.90","       1249","     353629","         56.81"
"SANWARIA","EQ","02-Mar-2017","          8.60","          8.60","          8.90","          8.25","          8.35","          8.35","          8.56","     270090","             2313010.80","        526","     200273","         74.15"
"SANWARIA","EQ","03-Mar-2017","          8.35","          8.35","          8.55","          8.10","          8.30","          8.30","          8.28","     273960","             2268830.00","        573","     187677","         68.51"
"SANWARIA","EQ","06-Mar-2017","          8.30","          8.25","          9.00","          8.25","          8.65","          8.65","          8.66","     284245","             2462032.20","        557","     213126","         74.98"
"SANWARIA","EQ","07-Mar-2017","          8.65","          8.80","          9.50","          8.50","          9.40","          9.25","          9.02","    1084622","             9785221.15","       2014","     666766","         61.47"
"SANWARIA","EQ","08-Mar-2017","          9.25","          9.30","          9.60","          9.05","          9.25","          9.25","          9.30","     479106","             4453964.80","        938","     358981","         74.93"
"SANWARIA","EQ","09-Mar-2017","          9.25","          9.25","          9.75","          9.20","          9.60","          9.55","          9.54","     835988","             7971811.50","       1543","     530595","         63.47"
"SANWARIA","EQ","10-Mar-2017","          9.55","          9.50","          9.80","          9.00","          9.00","          9.05","          9.29","     450152","             4183728.70","        984","     320420","         71.18"
"SANWARIA","EQ","14-Mar-2017","          9.05","          9.30","          9.50","          8.90","          9.00","          9.05","          9.13","     411197","             3754280.35","        794","     299829","         72.92"
"SANWARIA","EQ","15-Mar-2017","          9.05","          9.10","          9.15","          8.80","          8.90","          8.90","          8.99","     203381","             1827551.45","        588","     128854","         63.36"
"SANWARIA","EQ","16-Mar-2017","          8.90","          8.90","          9.20","          8.25","          8.90","          8.90","          8.86","     444131","             3933573.45","       1108","     238222","         53.64"
"SANWARIA","EQ","17-Mar-2017","          8.90","          8.75","          9.00","          8.60","          8.75","          8.70","          8.76","     292685","             2565362.40","        468","     249797","         85.35"
"SANWARIA","EQ","20-Mar-2017","          8.70","          8.70","          8.85","          8.40","          8.60","          8.50","          8.58","     261338","             2241802.90","        495","     191268","         73.19"
"SANWARIA","EQ","21-Mar-2017","          8.50","          8.50","          8.80","          8.25","          8.55","          8.60","          8.63","     281997","             2433663.45","        596","     197265","         69.95"
"SANWARIA","EQ","22-Mar-2017","          8.60","          8.45","          8.70","          8.30","          8.35","          8.50","          8.44","     207352","             1751037.25","        403","     172506","         83.19"
"SANWARIA","EQ","23-Mar-2017","          8.50","          8.50","          8.70","          8.30","          8.45","          8.45","          8.48","     262112","             2222120.95","        590","     212649","         81.13"
"SANWARIA","EQ","24-Mar-2017","          8.45","          8.35","          8.55","          8.20","          8.35","          8.30","          8.42","     286156","             2410719.35","        568","     207284","         72.44"
"SANWARIA","EQ","27-Mar-2017","          8.30","          8.30","          8.50","          8.10","          8.15","          8.20","          8.27","     191001","             1579660.85","        373","     146932","         76.93"
"SANWARIA","EQ","28-Mar-2017","          8.20","          8.30","          8.55","          8.15","          8.15","          8.25","          8.34","     192554","             1605323.35","        391","     151889","         78.88"
"SANWARIA","EQ","29-Mar-2017","          8.25","          8.40","          8.45","          7.80","          8.00","          7.95","          8.13","     328695","             2671885.70","        457","     282490","         85.94"
"SANWARIA","EQ","30-Mar-2017","          7.95","          7.80","          8.20","          7.80","          7.95","          7.90","          7.98","     141767","             1130806.55","        280","     113184","         79.84"
"SANWARIA","EQ","31-Mar-2017","          7.90","          8.20","          8.25","          7.75","          8.00","          8.00","          7.98","     283625","             2262117.95","        439","     213146","         75.15"
