"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANARISUG","EQ","05-May-2017","       1947.95","       1959.95","       1980.70","       1928.00","       1960.00","       1932.70","       1939.95","        402","              779858.00","         97","        340","         84.58"
"BANARISUG","EQ","08-May-2017","       1932.70","       1990.00","       2048.70","       1933.00","       1939.00","       1966.70","       1962.36","        434","              851663.30","        121","        329","         75.81"
"BANARISUG","EQ","09-May-2017","       1966.70","       1966.15","       1985.00","       1933.25","       1937.00","       1953.90","       1967.31","       1150","             2262406.70","        137","        938","         81.57"
"BANARISUG","EQ","10-May-2017","       1953.90","       1959.05","       1990.00","       1940.00","       1940.00","       1940.60","       1965.73","       1259","             2474857.05","        143","       1061","         84.27"
"BANARISUG","EQ","11-May-2017","       1940.60","       1969.00","       1969.00","       1947.00","       1952.00","       1949.85","       1951.63","        236","              460584.15","         33","        220","         93.22"
"BANARISUG","EQ","12-May-2017","       1949.85","       1941.45","       1970.00","       1920.00","       1920.00","       1926.85","       1938.43","        449","              870353.75","         78","        339","         75.50"
"BANARISUG","EQ","15-May-2017","       1926.85","       1925.00","       1950.00","       1902.35","       1922.50","       1935.10","       1925.29","        694","             1336148.70","         88","        512","         73.78"
"BANARISUG","EQ","16-May-2017","       1935.10","       1930.10","       1950.00","       1910.00","       1925.00","       1920.80","       1934.17","        185","              357820.55","         44","        116","         62.70"
"BANARISUG","EQ","17-May-2017","       1920.80","       1910.00","       1984.40","       1881.00","       1955.00","       1966.75","       1953.64","        372","              726755.65","        116","        235","         63.17"
"BANARISUG","EQ","18-May-2017","       1966.75","       1981.55","       1981.55","       1930.25","       1936.00","       1946.60","       1944.09","        180","              349936.55","         39","        165","         91.67"
"BANARISUG","EQ","19-May-2017","       1946.60","       1947.00","       1947.00","       1900.00","       1910.00","       1914.35","       1914.46","        389","              744726.75","         43","        358","         92.03"
"BANARISUG","EQ","22-May-2017","       1914.35","       1919.65","       1919.65","       1899.00","       1900.00","       1900.55","       1903.22","        581","             1105768.75","         54","        497","         85.54"
"BANARISUG","EQ","23-May-2017","       1900.55","       1880.00","       1880.00","       1830.00","       1850.00","       1841.25","       1845.56","        805","             1485676.20","        114","        589","         73.17"
"BANARISUG","EQ","24-May-2017","       1841.25","       1810.00","       1909.85","       1801.25","       1855.05","       1852.80","       1844.66","        682","             1258057.10","        134","        375","         54.99"
"BANARISUG","EQ","25-May-2017","       1852.80","       1870.05","       1915.00","       1846.95","       1907.65","       1904.05","       1896.14","        388","              735703.35","         72","        306","         78.87"
"BANARISUG","EQ","26-May-2017","       1904.05","       1904.95","       1949.80","       1875.00","       1895.00","       1896.10","       1909.00","        652","             1244667.80","        113","        358","         54.91"
"BANARISUG","EQ","29-May-2017","       1896.10","       1857.00","       1923.55","       1857.00","       1923.00","       1884.00","       1882.19","        651","             1225304.35","         71","        572","         87.86"
"BANARISUG","EQ","30-May-2017","       1884.00","       1939.00","       1939.00","       1811.00","       1850.00","       1850.00","       1855.13","        775","             1437721.95","        154","        559","         72.13"
"BANARISUG","EQ","31-May-2017","       1850.00","       1899.65","       1899.65","       1842.00","       1880.00","       1852.10","       1856.36","        795","             1475803.55","         88","        582","         73.21"
"BANARISUG","EQ","01-Jun-2017","       1852.10","       1863.05","       1864.95","       1828.10","       1850.00","       1842.85","       1848.53","       1172","             2166473.45","         63","       1115","         95.14"
"BANARISUG","EQ","02-Jun-2017","       1842.85","       1832.35","       1850.05","       1825.10","       1850.00","       1842.75","       1836.85","        673","             1236203.10","         89","        425","         63.15"
"BANARISUG","EQ","05-Jun-2017","       1842.75","       1850.05","       1850.05","       1833.00","       1833.00","       1843.60","       1849.67","        354","              654784.30","         23","        346","         97.74"
"BANARISUG","EQ","06-Jun-2017","       1843.60","       1835.00","       1938.00","       1818.00","       1818.00","       1821.25","       1832.70","       1080","             1979319.05","        140","        753","         69.72"
"BANARISUG","EQ","07-Jun-2017","       1821.25","       1815.05","       1850.00","       1815.00","       1815.00","       1821.60","       1831.20","        447","              818547.55","         69","        256","         57.27"
"BANARISUG","EQ","08-Jun-2017","       1821.60","       1816.00","       1849.80","       1813.00","       1832.00","       1840.90","       1830.04","        404","              739336.00","         63","        131","         32.43"
"BANARISUG","EQ","09-Jun-2017","       1840.90","       1860.00","       1860.00","       1800.10","       1810.00","       1813.45","       1817.28","       1071","             1946305.40","        134","        788","         73.58"
"BANARISUG","EQ","12-Jun-2017","       1813.45","       1825.00","       1825.05","       1794.85","       1815.00","       1813.85","       1802.16","        989","             1782334.00","        113","        871","         88.07"
"BANARISUG","EQ","13-Jun-2017","       1813.85","       1820.45","       1874.00","       1813.00","       1813.50","       1826.85","       1835.49","        807","             1481242.10","        177","        574","         71.13"
"BANARISUG","EQ","14-Jun-2017","       1826.85","       1849.50","       1849.50","       1775.00","       1844.75","       1837.05","       1811.95","       1272","             2304794.70","        185","        754","         59.28"
"BANARISUG","EQ","15-Jun-2017","       1837.05","       1842.95","       1909.00","       1837.00","       1856.90","       1852.50","       1872.16","       1923","             3600154.60","        174","       1665","         86.58"
"BANARISUG","EQ","16-Jun-2017","       1852.50","       1857.00","       1908.10","       1812.50","       1900.00","       1854.95","       1862.80","        930","             1732400.05","        130","        481","         51.72"
"BANARISUG","EQ","19-Jun-2017","       1854.95","       1850.10","       1887.00","       1850.00","       1868.00","       1859.45","       1860.61","        453","              842855.45","         71","        280","         61.81"
"BANARISUG","EQ","20-Jun-2017","       1859.45","       1855.05","       1877.00","       1844.00","       1850.00","       1855.65","       1856.83","        205","              380650.90","         30","        132","         64.39"
"BANARISUG","EQ","21-Jun-2017","       1855.65","       1873.95","       1887.00","       1748.70","       1799.00","       1787.35","       1794.09","       2007","             3600737.75","        260","       1340","         66.77"
"BANARISUG","EQ","22-Jun-2017","       1787.35","       1801.55","       1858.80","       1799.10","       1811.00","       1823.30","       1814.56","       1074","             1948837.15","        138","        801","         74.58"
"BANARISUG","EQ","23-Jun-2017","       1823.30","       1857.95","       1857.95","       1785.10","       1800.00","       1800.00","       1820.96","       1544","             2811558.60","        155","       1377","         89.18"
"BANARISUG","EQ","27-Jun-2017","       1800.00","       1817.80","       1817.85","       1717.65","       1725.00","       1731.20","       1750.94","       2265","             3965868.45","        222","       2009","         88.70"
"BANARISUG","EQ","28-Jun-2017","       1731.20","       1755.00","       1773.00","       1718.00","       1773.00","       1751.40","       1749.06","       1161","             2030660.25","        139","        708","         60.98"
"BANARISUG","EQ","29-Jun-2017","       1751.40","       1799.00","       1799.00","       1765.00","       1780.00","       1780.10","       1774.98","       1106","             1963128.35","         73","        986","         89.15"
"BANARISUG","EQ","30-Jun-2017","       1780.10","       1799.95","       1799.95","       1760.00","       1795.00","       1780.20","       1780.39","        348","              619576.15","         41","        270","         77.59"
