"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BANARISUG","EQ","17-Jan-2017","       2098.75","       2084.95","       2095.00","       2067.00","       2068.00","       2071.55","       2074.35","        534","             1107704.35","         63","        398","         74.53"
"BANARISUG","EQ","18-Jan-2017","       2071.55","       2025.05","       2133.70","       2020.00","       2051.10","       2051.75","       2070.73","        310","              641927.15","         82","        236","         76.13"
"BANARISUG","EQ","19-Jan-2017","       2051.75","       2050.00","       2077.30","       2013.15","       2030.00","       2026.80","       2035.90","        537","             1093280.70","         65","        433","         80.63"
"BANARISUG","EQ","20-Jan-2017","       2026.80","       2030.00","       2060.00","       2029.05","       2030.00","       2030.00","       2041.35","        148","              302119.40","         33","        130","         87.84"
"BANARISUG","EQ","23-Jan-2017","       2030.00","       2035.10","       2040.05","       2014.00","       2015.00","       2021.70","       2032.40","         63","              128041.35","         21","         48","         76.19"
"BANARISUG","EQ","24-Jan-2017","       2021.70","       2037.10","       2120.00","       2037.10","       2050.00","       2052.25","       2072.35","        920","             1906561.45","        182","        655","         71.20"
"BANARISUG","EQ","25-Jan-2017","       2052.25","       2048.55","       2115.00","       2048.55","       2080.00","       2083.55","       2085.22","        477","              994648.55","        111","        391","         81.97"
"BANARISUG","EQ","27-Jan-2017","       2083.55","       2094.95","       2115.00","       2040.00","       2040.00","       2057.20","       2086.53","        789","             1646269.50","        149","        549","         69.58"
"BANARISUG","EQ","30-Jan-2017","       2057.20","       2049.05","       2086.80","       2003.90","       2011.05","       2020.60","       2061.41","        241","              496799.95","         69","        158","         65.56"
"BANARISUG","EQ","31-Jan-2017","       2020.60","       2002.15","       2028.50","       1985.00","       1990.00","       1990.25","       2003.10","        536","             1073658.95","         90","        413","         77.05"
"BANARISUG","EQ","01-Feb-2017","       1990.25","       2006.75","       2045.00","       1975.00","       2015.00","       2022.65","       1999.70","        783","             1565762.50","        114","        343","         43.81"
"BANARISUG","EQ","02-Feb-2017","       2022.65","       2025.00","       2100.00","       1986.10","       2065.00","       2068.55","       2065.82","       1086","             2243479.95","        161","        589","         54.24"
"BANARISUG","EQ","03-Feb-2017","       2068.55","       2069.40","       2125.00","       2050.00","       2061.00","       2079.85","       2072.43","        305","              632090.35","         79","        234","         76.72"
"BANARISUG","EQ","06-Feb-2017","       2079.85","       2051.50","       2186.25","       2051.50","       2115.00","       2139.80","       2151.93","       4293","             9238247.70","        464","       3789","         88.26"
"BANARISUG","EQ","07-Feb-2017","       2139.80","       2117.65","       2240.90","       2117.65","       2228.00","       2220.40","       2206.20","       5180","            11428126.45","        579","       4153","         80.17"
"BANARISUG","EQ","08-Feb-2017","       2220.40","       2237.00","       2294.90","       2233.00","       2294.90","       2283.10","       2270.40","       4559","            10350765.80","        300","       3206","         70.32"
"BANARISUG","EQ","09-Feb-2017","       2283.10","       2295.00","       2340.00","       2279.00","       2300.00","       2309.55","       2306.39","       4595","            10597850.55","        353","       4152","         90.36"
"BANARISUG","EQ","10-Feb-2017","       2309.55","       2295.00","       2308.00","       2233.00","       2248.00","       2244.10","       2273.70","        616","             1400598.55","        147","        447","         72.56"
"BANARISUG","EQ","13-Feb-2017","       2244.10","       2240.00","       2298.00","       2151.50","       2153.00","       2174.20","       2209.03","        615","             1358552.85","        164","        497","         80.81"
"BANARISUG","EQ","14-Feb-2017","       2174.20","       2152.30","       2298.00","       2152.00","       2285.00","       2267.00","       2239.87","       1160","             2598247.80","        260","        689","         59.40"
"BANARISUG","EQ","15-Feb-2017","       2267.00","       2310.00","       2310.00","       2094.95","       2121.00","       2121.95","       2146.04","       1743","             3740541.85","        297","       1378","         79.06"
"BANARISUG","EQ","16-Feb-2017","       2121.95","       2150.00","       2180.00","       2110.05","       2131.00","       2138.80","       2138.29","        349","              746264.05","         97","        214","         61.32"
"BANARISUG","EQ","17-Feb-2017","       2138.80","       2119.85","       2157.95","       2101.00","       2105.00","       2113.70","       2125.98","        289","              614408.05","         90","        162","         56.06"
"BANARISUG","EQ","20-Feb-2017","       2113.70","       2176.70","       2197.80","       2093.00","       2142.00","       2142.15","       2158.00","       1123","             2423431.05","        190","        603","         53.70"
"BANARISUG","EQ","21-Feb-2017","       2142.15","       2150.05","       2150.05","       2075.00","       2099.90","       2097.35","       2092.84","        657","             1374993.90","        138","        436","         66.36"
"BANARISUG","EQ","22-Feb-2017","       2097.35","       2100.00","       2146.65","       2033.00","       2033.00","       2071.30","       2089.77","        249","              520353.50","         63","        194","         77.91"
"BANARISUG","EQ","23-Feb-2017","       2071.30","       2098.95","       2100.00","       2080.00","       2090.00","       2088.05","       2088.64","        277","              578552.25","         67","        241","         87.00"
"BANARISUG","EQ","27-Feb-2017","       2088.05","       2031.05","       2069.00","       2015.00","       2039.00","       2029.55","       2037.38","        666","             1356894.45","        165","        313","         47.00"
"BANARISUG","EQ","28-Feb-2017","       2029.55","       2060.00","       2060.00","       2020.00","       2022.00","       2027.35","       2032.45","        172","              349581.35","         52","         94","         54.65"
"BANARISUG","EQ","01-Mar-2017","       2027.35","       2049.85","       2050.05","       2030.00","       2035.25","       2030.80","       2042.54","        366","              747569.95","         65","        342","         93.44"
"BANARISUG","EQ","02-Mar-2017","       2030.80","       2030.00","       2050.00","       2000.00","       2002.00","       2001.60","       2012.01","        270","              543243.55","         78","        199","         73.70"
"BANARISUG","EQ","03-Mar-2017","       2001.60","       2020.00","       2110.00","       1952.00","       2061.00","       2065.50","       2037.51","       2150","             4380639.60","        383","        969","         45.07"
"BANARISUG","EQ","06-Mar-2017","       2065.50","       2100.00","       2124.00","       2025.05","       2100.00","       2096.90","       2097.43","        478","             1002569.50","         96","        292","         61.09"
"BANARISUG","EQ","07-Mar-2017","       2096.90","       2055.05","       2125.00","       2055.05","       2064.00","       2070.30","       2081.43","        456","              949130.45","        114","        220","         48.25"
"BANARISUG","EQ","08-Mar-2017","       2070.30","       2065.00","       2095.95","       2021.50","       2075.00","       2085.25","       2076.07","        384","              797212.70","        118","        197","         51.30"
"BANARISUG","EQ","09-Mar-2017","       2085.25","       2056.05","       2094.00","       2045.00","       2060.00","       2058.60","       2068.96","        222","              459308.10","         67","        119","         53.60"
"BANARISUG","EQ","10-Mar-2017","       2058.60","       2045.05","       2074.80","       2002.50","       2010.00","       2016.80","       2026.87","       1220","             2472784.40","        170","        906","         74.26"
"BANARISUG","EQ","14-Mar-2017","       2016.80","       2099.95","       2099.95","       1990.00","       2000.00","       1998.20","       2022.26","        703","             1421649.80","        157","        539","         76.67"
"BANARISUG","EQ","15-Mar-2017","       1998.20","       2010.00","       2043.90","       2005.00","       2005.00","       2010.05","       2024.77","        295","              597307.70","         85","        228","         77.29"
"BANARISUG","EQ","16-Mar-2017","       2010.05","       2010.00","       2050.00","       1986.00","       1995.00","       2004.55","       2032.21","       1543","             3135695.85","        168","       1435","         93.00"
"BANARISUG","EQ","17-Mar-2017","       2004.55","       2001.05","       2050.00","       1956.25","       1999.00","       1984.50","       2018.46","       1339","             2702716.30","        206","        837","         62.51"
"BANARISUG","EQ","20-Mar-2017","       1984.50","       1930.00","       2063.40","       1930.00","       2005.00","       2005.00","       2010.80","       1454","             2923700.75","        149","       1279","         87.96"
"BANARISUG","EQ","21-Mar-2017","       2005.00","       1999.05","       2000.00","       1980.00","       1995.00","       1995.00","       1992.58","        385","              767144.55","        181","        369","         95.84"
"BANARISUG","EQ","22-Mar-2017","       1995.00","       1975.00","       1991.00","       1970.10","       1985.00","       1973.40","       1982.93","        397","              787223.00","         41","        348","         87.66"
"BANARISUG","EQ","23-Mar-2017","       1973.40","       1970.05","       2000.00","       1960.20","       1980.00","       1980.00","       1980.00","        493","              976141.80","         71","        409","         82.96"
"BANARISUG","EQ","24-Mar-2017","       1980.00","       1996.95","       2000.05","       1960.00","       1980.00","       1981.80","       1975.81","       9034","            17849474.95","        215","       4889","         54.12"
"BANARISUG","EQ","27-Mar-2017","       1981.80","       1979.90","       1980.00","       1950.00","       1950.00","       1950.35","       1958.34","       1764","             3454507.80","        128","       1646","         93.31"
"BANARISUG","BL","28-Mar-2017","       1380.00","       1980.00","       1980.00","       1980.00","       1980.00","       1980.00","       1980.00","     179943","           356287140.00","          1","     179943","        100.00"
"BANARISUG","EQ","28-Mar-2017","       1950.35","       1981.65","       1981.65","       1950.00","       1969.00","       1969.50","       1954.70","        885","             1729913.00","         55","        838","         94.69"
"BANARISUG","EQ","29-Mar-2017","       1969.50","       1959.05","       1979.00","       1925.50","       1935.00","       1959.80","       1951.29","       2280","             4448946.25","        130","       2177","         95.48"
"BANARISUG","EQ","30-Mar-2017","       1959.80","       1974.05","       1987.00","       1934.10","       1948.00","       1948.45","       1949.85","      13290","            25913495.20","        111","      13033","         98.07"
"BANARISUG","EQ","31-Mar-2017","       1948.45","       1979.95","       1990.25","       1956.25","       1965.95","       1976.95","       1974.56","        895","             1767229.65","         95","        614","         68.60"
