"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HGS","EQ","14-Feb-2017","        610.90","        614.95","        614.95","        590.00","        595.00","        595.65","        598.48","      22226","            13301926.75","       1921","      12222","         54.99"
"HGS","EQ","15-Feb-2017","        595.65","        590.65","        604.85","        576.30","        581.00","        586.15","        587.82","      22976","            13505841.25","       1263","      13544","         58.95"
"HGS","EQ","16-Feb-2017","        586.15","        585.00","        604.75","        578.00","        582.00","        581.75","        587.44","      29558","            17363673.85","       3568","      16318","         55.21"
"HGS","EQ","17-Feb-2017","        581.75","        596.95","        620.00","        584.95","        620.00","        613.55","        605.69","      37821","            22907746.15","       2151","      24343","         64.36"
"HGS","EQ","20-Feb-2017","        613.55","        630.00","        631.00","        616.00","        617.90","        618.65","        623.24","     142156","            88596923.55","       4591","     101916","         71.69"
"HGS","EQ","21-Feb-2017","        618.65","        622.70","        625.00","        615.00","        618.00","        616.40","        619.06","      43654","            27024436.05","       1941","      35114","         80.44"
"HGS","EQ","22-Feb-2017","        616.40","        617.00","        623.95","        601.00","        602.00","        605.30","        612.32","      30464","            18653708.25","       1912","      23578","         77.40"
"HGS","EQ","23-Feb-2017","        605.30","        609.00","        623.00","        609.00","        613.15","        615.25","        616.84","      18470","            11393007.60","       1349","      11705","         63.37"
"HGS","EQ","27-Feb-2017","        615.25","        620.00","        623.95","        612.70","        620.55","        619.10","        619.58","      11524","             7140055.55","        990","       9001","         78.11"
"HGS","EQ","28-Feb-2017","        619.10","        621.45","        622.00","        608.30","        613.70","        610.85","        614.83","      13715","             8432386.40","        865","       9863","         71.91"
"HGS","EQ","01-Mar-2017","        610.85","        621.90","        621.90","        608.00","        618.50","        617.75","        616.77","      19488","            12019666.95","       1439","      11164","         57.29"
"HGS","EQ","02-Mar-2017","        617.75","        621.00","        621.00","        589.00","        593.80","        592.65","        606.63","      35892","            21773322.40","       2583","      23453","         65.34"
"HGS","EQ","03-Mar-2017","        592.65","        586.70","        619.40","        586.70","        612.05","        613.70","        606.90","      19683","            11945517.50","       1873","      12691","         64.48"
"HGS","EQ","06-Mar-2017","        613.70","        619.90","        624.10","        612.00","        615.00","        615.75","        618.17","      25129","            15533929.10","       2421","      19496","         77.58"
"HGS","EQ","07-Mar-2017","        615.75","        623.90","        623.90","        608.00","        611.00","        612.05","        613.49","      17504","            10738614.45","       1279","      13831","         79.02"
"HGS","EQ","08-Mar-2017","        612.05","        611.00","        615.00","        599.90","        605.00","        604.20","        605.89","      11213","             6793895.95","        928","       7947","         70.87"
"HGS","EQ","09-Mar-2017","        604.20","        606.90","        615.00","        603.00","        612.00","        608.55","        611.79","       6546","             4004801.35","        606","       4676","         71.43"
"HGS","EQ","10-Mar-2017","        608.55","        608.90","        614.90","        606.60","        610.60","        611.15","        611.18","      10672","             6522557.40","        529","       8440","         79.09"
"HGS","EQ","14-Mar-2017","        611.15","        625.00","        625.00","        600.00","        603.95","        602.45","        608.59","      12548","             7636578.00","       1001","       9599","         76.50"
"HGS","EQ","15-Mar-2017","        602.45","        610.00","        610.00","        591.50","        595.25","        597.85","        602.35","      16898","            10178589.10","       1038","      12027","         71.17"
"HGS","EQ","16-Mar-2017","        597.85","        597.85","        608.80","        596.05","        606.00","        604.95","        602.95","      15481","             9334199.30","       1098","      11328","         73.17"
"HGS","EQ","17-Mar-2017","        604.95","        609.00","        614.80","        596.10","        604.95","        600.70","        604.97","      22423","            13565242.35","       1013","      17966","         80.12"
"HGS","EQ","20-Mar-2017","        600.70","        602.00","        603.95","        590.00","        599.00","        598.75","        596.87","       9562","             5707318.65","        492","       6914","         72.31"
"HGS","EQ","21-Mar-2017","        598.75","        593.60","        600.05","        590.10","        595.30","        594.05","        593.32","       8599","             5101937.30","        437","       5231","         60.83"
"HGS","EQ","22-Mar-2017","        594.05","        591.00","        593.45","        584.00","        590.25","        591.35","        588.90","       4350","             2561699.60","        348","       2802","         64.41"
"HGS","EQ","23-Mar-2017","        591.35","        598.05","        604.90","        592.00","        597.00","        602.25","        599.07","       9833","             5890703.75","       1096","       5050","         51.36"
"HGS","EQ","24-Mar-2017","        602.25","        603.10","        607.00","        596.10","        600.55","        599.20","        601.46","       7851","             4722055.10","        556","       5075","         64.64"
"HGS","EQ","27-Mar-2017","        599.20","        594.60","        595.00","        584.00","        587.00","        586.60","        589.61","      13214","             7791119.90","        691","      10432","         78.95"
"HGS","EQ","28-Mar-2017","        586.60","        589.00","        593.00","        580.00","        584.25","        582.60","        585.76","      17014","             9966123.10","        784","      12733","         74.84"
"HGS","EQ","29-Mar-2017","        582.60","        589.00","        589.95","        572.60","        572.70","        574.25","        577.71","      25323","            14629294.55","       1861","      19762","         78.04"
"HGS","EQ","30-Mar-2017","        574.25","        588.00","        588.00","        577.15","        580.10","        584.25","        583.67","      11678","             6816052.10","        951","       7283","         62.37"
"HGS","EQ","31-Mar-2017","        584.25","        587.90","        591.05","        581.20","        582.00","        582.80","        583.97","       7881","             4602268.10","        662","       5385","         68.33"
