"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TAKE","EQ","20-Jan-2017","        140.80","        140.95","        142.85","        139.00","        140.80","        140.00","        140.36","      66579","             9345273.45","       2264","      44890","         67.42"
"TAKE","EQ","23-Jan-2017","        140.00","        138.50","        140.00","        136.50","        136.70","        137.20","        138.24","      45048","             6227594.50","        900","      26085","         57.90"
"TAKE","EQ","24-Jan-2017","        137.20","        138.00","        140.85","        137.15","        140.00","        140.00","        139.52","     205279","            28641429.50","       1791","     167981","         81.83"
"TAKE","EQ","25-Jan-2017","        140.00","        141.00","        142.60","        139.35","        140.75","        141.30","        141.07","      68757","             9699375.70","       1284","      44411","         64.59"
"TAKE","EQ","27-Jan-2017","        141.30","        141.80","        145.00","        139.95","        142.00","        143.65","        143.61","     170522","            24487912.85","       3744","     129968","         76.22"
"TAKE","EQ","30-Jan-2017","        143.65","        143.50","        146.90","        142.00","        145.30","        145.40","        145.23","     148977","            21636590.85","       2082","     110933","         74.46"
"TAKE","EQ","31-Jan-2017","        145.40","        144.50","        145.90","        135.30","        140.00","        139.65","        141.51","      76760","            10862341.40","       1526","      41171","         53.64"
"TAKE","EQ","01-Feb-2017","        139.65","        139.65","        140.00","        136.15","        136.55","        136.95","        137.49","      60311","             8292051.00","       1414","      38146","         63.25"
"TAKE","EQ","02-Feb-2017","        136.95","        137.40","        142.30","        136.95","        138.35","        139.15","        139.17","     425797","            59257620.50","       6551","     122067","         28.67"
"TAKE","EQ","03-Feb-2017","        139.15","        139.40","        141.95","        134.10","        135.35","        134.95","        137.04","     230884","            31640471.15","       2563","     157302","         68.13"
"TAKE","EQ","06-Feb-2017","        134.95","        135.10","        138.95","        135.10","        136.10","        136.30","        136.53","     217080","            29637105.65","       2734","     154074","         70.98"
"TAKE","EQ","07-Feb-2017","        136.30","        136.90","        137.35","        135.10","        135.60","        135.95","        135.91","      62971","             8558184.85","        660","      46773","         74.28"
"TAKE","EQ","08-Feb-2017","        135.95","        136.85","        139.00","        135.15","        138.50","        137.35","        136.82","     179771","            24597120.50","       1542","     125017","         69.54"
"TAKE","EQ","09-Feb-2017","        137.35","        137.00","        138.80","        136.00","        136.35","        136.30","        136.77","      87746","            12001023.20","       1097","      68412","         77.97"
"TAKE","EQ","10-Feb-2017","        136.30","        136.85","        138.30","        135.00","        136.45","        137.05","        136.61","     131578","            17974649.45","       1160","      95674","         72.71"
"TAKE","EQ","13-Feb-2017","        137.05","        137.60","        141.70","        132.40","        140.45","        139.20","        139.05","     190226","            26450442.00","       2312","     129096","         67.86"
"TAKE","EQ","14-Feb-2017","        139.20","        140.45","        141.50","        137.65","        138.30","        138.40","        138.99","      85463","            11878785.85","       1249","      50105","         58.63"
"TAKE","EQ","15-Feb-2017","        138.40","        138.75","        138.75","        134.40","        136.75","        135.60","        135.39","     266362","            36061475.00","       1296","     206899","         77.68"
"TAKE","EQ","16-Feb-2017","        135.60","        137.00","        137.00","        133.90","        135.90","        136.00","        135.44","     299554","            40571262.60","       1305","     263620","         88.00"
"TAKE","EQ","17-Feb-2017","        136.00","        137.25","        137.95","        135.00","        136.35","        136.70","        136.60","      97769","            13354876.35","        760","      73955","         75.64"
"TAKE","EQ","20-Feb-2017","        136.70","        137.25","        138.00","        136.00","        137.00","        137.10","        137.00","     121398","            16631906.80","       1538","      90680","         74.70"
"TAKE","EQ","21-Feb-2017","        137.10","        137.55","        139.25","        136.80","        137.50","        137.60","        137.79","     108556","            14958413.95","       1858","      75060","         69.14"
"TAKE","EQ","22-Feb-2017","        137.60","        138.40","        138.85","        137.00","        138.35","        137.55","        137.55","     130645","            17970245.25","       1052","     111671","         85.48"
"TAKE","EQ","23-Feb-2017","        137.55","        137.25","        138.50","        136.20","        136.95","        136.65","        137.00","      47522","             6510446.25","        812","      39717","         83.58"
"TAKE","EQ","27-Feb-2017","        136.65","        136.75","        138.40","        135.50","        136.25","        137.10","        136.88","     138455","            18951203.25","       8119","     104579","         75.53"
"TAKE","EQ","28-Feb-2017","        137.10","        136.30","        137.50","        135.00","        135.60","        135.65","        135.74","      71594","             9718205.80","       1829","      46895","         65.50"
"TAKE","EQ","01-Mar-2017","        135.65","        135.75","        139.90","        135.75","        137.65","        138.40","        138.24","     201931","            27915823.15","       5945","     168857","         83.62"
"TAKE","EQ","02-Mar-2017","        138.40","        139.45","        143.80","        138.10","        142.40","        141.10","        141.89","     481782","            68360892.15","       5040","     319922","         66.40"
"TAKE","EQ","03-Mar-2017","        141.10","        142.40","        145.35","        139.30","        140.40","        141.20","        142.37","     266833","            37989282.80","       3590","     159108","         59.63"
"TAKE","EQ","06-Mar-2017","        141.20","        140.00","        144.65","        139.50","        139.80","        140.40","        141.13","     458843","            64758672.75","       4028","     274964","         59.93"
"TAKE","EQ","07-Mar-2017","        140.40","        140.75","        142.80","        140.75","        141.90","        141.75","        141.66","     115190","            16317566.80","       4475","      79187","         68.74"
"TAKE","EQ","08-Mar-2017","        141.75","        142.00","        143.45","        140.00","        142.50","        141.90","        142.00","      94324","            13394261.10","       2106","      71962","         76.29"
"TAKE","EQ","09-Mar-2017","        141.90","        141.00","        143.45","        139.15","        140.50","        140.05","        141.00","      82017","            11564573.60","       2166","      55197","         67.30"
"TAKE","EQ","10-Mar-2017","        140.05","        140.50","        142.50","        137.00","        137.00","        137.95","        138.97","     148578","            20648429.00","       1858","     102428","         68.94"
"TAKE","EQ","14-Mar-2017","        137.95","        139.25","        141.95","        138.45","        140.00","        138.65","        139.33","     141941","            19777207.05","       4987","     113669","         80.08"
"TAKE","EQ","15-Mar-2017","        138.65","        139.70","        144.40","        138.10","        138.55","        139.80","        141.64","     418763","            59311552.50","       6885","     349250","         83.40"
"TAKE","EQ","16-Mar-2017","        139.80","        139.50","        141.40","        137.70","        138.80","        138.75","        139.02","     477393","            66366363.90","       1770","     423639","         88.74"
"TAKE","EQ","17-Mar-2017","        138.75","        138.25","        139.60","        135.80","        136.50","        136.15","        137.12","      89117","            12219339.00","       1827","      60997","         68.45"
"TAKE","EQ","20-Mar-2017","        136.15","        137.10","        137.70","        135.15","        135.80","        135.70","        136.63","      33919","             4634336.95","        543","      18464","         54.44"
"TAKE","EQ","21-Mar-2017","        135.70","        137.15","        137.15","        134.40","        136.95","        136.25","        135.73","      49166","             6673231.35","        698","      15471","         31.47"
"TAKE","EQ","22-Mar-2017","        136.25","        135.10","        137.00","        133.00","        135.50","        135.40","        135.64","      35344","             4794048.45","        746","      10219","         28.91"
"TAKE","EQ","23-Mar-2017","        135.40","        137.00","        137.00","        134.50","        135.65","        135.60","        135.67","      54155","             7347479.30","        391","      45225","         83.51"
"TAKE","EQ","24-Mar-2017","        135.60","        135.95","        137.00","        134.85","        136.00","        136.15","        135.23","     601078","            81284037.50","       2681","     528719","         87.96"
"TAKE","EQ","27-Mar-2017","        136.15","        136.80","        136.80","        133.75","        134.50","        134.50","        134.82","      57531","             7756378.05","        780","      41058","         71.37"
"TAKE","EQ","28-Mar-2017","        134.50","        133.05","        135.95","        131.70","        131.75","        132.10","        133.15","     421569","            56133335.75","       1238","     395670","         93.86"
"TAKE","EQ","29-Mar-2017","        132.10","        132.85","        133.95","        131.10","        132.00","        132.00","        132.25","     136373","            18035914.60","       1661","     113005","         82.86"
"TAKE","EQ","30-Mar-2017","        132.00","        132.90","        135.00","        131.10","        131.10","        131.90","        133.27","     106880","            14244151.20","       3831","      72834","         68.15"
"TAKE","EQ","31-Mar-2017","        131.90","        131.90","        132.60","        125.10","        126.95","        126.20","        127.90","     238586","            30514820.80","       2486","     165441","         69.34"
