"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDPETRO","EQ","31-May-2017","        554.05","        554.70","        556.90","        546.15","        554.00","        554.20","        553.28","    2927562","          1619755468.15","      90080","    1623409","         55.45"
"HINDPETRO","EQ","01-Jun-2017","        554.20","        554.00","        554.00","        536.15","        539.50","        541.20","        544.11","    2390099","          1300474344.35","      51880","    1100515","         46.04"
"HINDPETRO","EQ","02-Jun-2017","        541.20","        543.05","        547.25","        535.25","        536.05","        536.75","        539.31","    2136487","          1152220241.70","      73327","    1236979","         57.90"
"HINDPETRO","EQ","05-Jun-2017","        536.75","        539.00","        548.70","        539.00","        541.05","        542.20","        544.15","    1090003","           593122011.80","      21606","     531279","         48.74"
"HINDPETRO","EQ","06-Jun-2017","        542.20","        540.65","        552.50","        538.65","        545.00","        545.25","        546.48","    2104949","          1150304678.70","      61909","    1050885","         49.92"
"HINDPETRO","EQ","07-Jun-2017","        545.25","        549.40","        549.40","        537.25","        540.10","        540.20","        541.31","    1489142","           806089651.70","      38824","     817556","         54.90"
"HINDPETRO","EQ","08-Jun-2017","        540.20","        544.90","        545.05","        535.50","        537.55","        538.85","        539.87","    1373454","           741482251.40","      30648","     642046","         46.75"
"HINDPETRO","EQ","09-Jun-2017","        538.85","        539.40","        541.10","        530.05","        539.90","        539.65","        536.12","    1192423","           639279109.90","      32638","     593872","         49.80"
"HINDPETRO","EQ","12-Jun-2017","        539.65","        540.00","        549.70","        537.55","        541.80","        545.00","        544.11","    2134221","          1161247418.95","      66963","    1285197","         60.22"
"HINDPETRO","EQ","13-Jun-2017","        545.00","        544.95","        550.35","        539.20","        539.40","        540.60","        544.44","    2484185","          1352480651.25","      67307","    1686060","         67.87"
"HINDPETRO","EQ","14-Jun-2017","        540.60","        536.10","        548.60","        536.10","        547.00","        546.70","        544.76","    2769249","          1508583122.50","      67367","    1983550","         71.63"
"HINDPETRO","EQ","15-Jun-2017","        546.70","        548.00","        551.30","        515.00","        515.15","        518.55","        527.72","    5136328","          2710553293.50","      94082","    2843978","         55.37"
"HINDPETRO","EQ","16-Jun-2017","        518.55","        520.05","        536.40","        520.05","        530.00","        530.15","        528.70","    4126568","          2181717252.45","      79045","    1844977","         44.71"
"HINDPETRO","EQ","19-Jun-2017","        530.15","        533.95","        533.95","        527.00","        532.20","        530.55","        530.08","    1567616","           830968952.65","      67217","     832000","         53.07"
"HINDPETRO","EQ","20-Jun-2017","        530.55","        530.05","        536.40","        530.05","        534.90","        535.10","        533.73","    1734396","           925698893.00","      89461","    1066084","         61.47"
"HINDPETRO","EQ","21-Jun-2017","        535.10","        535.85","        536.95","        526.25","        530.00","        529.30","        529.83","    1549860","           821160979.65","      38313","     812522","         52.43"
"HINDPETRO","EQ","22-Jun-2017","        529.30","        525.20","        532.00","        510.60","        513.00","        512.05","        520.77","    2839980","          1478982205.20","      62014","    1773144","         62.44"
"HINDPETRO","EQ","23-Jun-2017","        512.05","        514.00","        515.05","        503.30","        508.50","        508.45","        508.21","    2230473","          1133556571.15","      57122","    1136481","         50.95"
"HINDPETRO","EQ","27-Jun-2017","        508.45","        510.00","        511.00","        490.60","        502.85","        502.35","        497.56","    2786431","          1386402913.80","      64374","    1425510","         51.16"
"HINDPETRO","EQ","28-Jun-2017","        502.35","        505.00","        516.10","        504.30","        513.00","        512.75","        512.04","    2253847","          1154060946.85","      40863","    1215181","         53.92"
"HINDPETRO","EQ","29-Jun-2017","        512.75","        510.00","        519.90","        506.90","        508.35","        508.20","        512.37","    2680213","          1373250326.45","      33517","    1342433","         50.09"
"HINDPETRO","EQ","30-Jun-2017","        508.20","        508.30","        518.70","        500.45","        509.60","        510.35","        507.19","    2812538","          1426481076.90","      46150","    1440037","         51.20"
