"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVIND","EQ","31-May-2017","        376.80","        378.85","        382.60","        376.15","        378.75","        377.90","        379.64","     888657","           337370418.90","      13527","     309313","         34.81"
"ARVIND","EQ","01-Jun-2017","        377.90","        378.75","        384.55","        376.65","        379.75","        380.45","        381.12","    1093869","           416893144.30","      15695","     195366","         17.86"
"ARVIND","EQ","02-Jun-2017","        380.45","        382.40","        383.20","        376.05","        379.90","        379.05","        379.48","     800313","           303700472.85","      11681","     298646","         37.32"
"ARVIND","EQ","05-Jun-2017","        379.05","        386.45","        399.50","        386.45","        392.20","        392.20","        393.83","    3598355","          1417149139.00","      35146","     956429","         26.58"
"ARVIND","EQ","06-Jun-2017","        392.20","        389.00","        394.45","        383.60","        384.05","        384.65","        388.91","    1332957","           518402731.85","      14413","     401590","         30.13"
"ARVIND","EQ","07-Jun-2017","        384.65","        384.70","        384.70","        377.10","        380.00","        379.50","        380.01","    1112368","           422706474.05","      15125","     460158","         41.37"
"ARVIND","EQ","08-Jun-2017","        379.50","        380.00","        380.40","        375.55","        376.55","        377.10","        376.99","     962438","           362829300.25","      10022","     440250","         45.74"
"ARVIND","EQ","09-Jun-2017","        377.10","        376.55","        382.00","        374.10","        379.50","        379.75","        378.91","    1241503","           470419619.50","      16993","     458543","         36.93"
"ARVIND","EQ","12-Jun-2017","        379.75","        378.95","        378.95","        370.00","        372.15","        372.20","        374.67","    1252480","           469262396.50","      22595","     645928","         51.57"
"ARVIND","EQ","13-Jun-2017","        372.20","        373.15","        378.50","        373.15","        377.85","        376.90","        376.59","     875747","           329795913.80","      17924","     225678","         25.77"
"ARVIND","EQ","14-Jun-2017","        376.90","        377.70","        378.80","        374.00","        376.00","        375.95","        376.28","     697186","           262336669.35","      11178","     108400","         15.55"
"ARVIND","EQ","15-Jun-2017","        375.95","        375.95","        382.90","        374.00","        378.40","        378.75","        379.65","    1309590","           497182268.95","      17780","     253810","         19.38"
"ARVIND","EQ","16-Jun-2017","        378.75","        378.85","        382.15","        376.25","        378.25","        380.00","        379.09","    1065302","           403847781.15","      14622","     350866","         32.94"
"ARVIND","EQ","19-Jun-2017","        380.00","        381.95","        383.35","        378.60","        381.50","        380.55","        380.79","     829015","           315683052.20","      10624","     177050","         21.36"
"ARVIND","EQ","20-Jun-2017","        380.55","        382.00","        386.70","        379.70","        381.90","        381.40","        383.39","    1107454","           424587395.65","      15557","     258723","         23.36"
"ARVIND","EQ","21-Jun-2017","        381.40","        381.00","        385.25","        380.00","        381.45","        382.45","        382.83","     758077","           290216222.40","      13253","     144983","         19.13"
"ARVIND","EQ","22-Jun-2017","        382.45","        383.00","        387.00","        373.45","        375.90","        376.05","        382.62","     973315","           372405249.95","      13031","     205510","         21.11"
"ARVIND","EQ","23-Jun-2017","        376.05","        376.90","        378.65","        368.00","        368.10","        369.50","        371.11","     675702","           250760630.85","       9675","     134587","         19.92"
"ARVIND","EQ","27-Jun-2017","        369.50","        368.00","        370.20","        358.20","        360.15","        360.20","        364.14","    1104347","           402142345.05","      18277","     399980","         36.22"
"ARVIND","EQ","28-Jun-2017","        360.20","        359.50","        364.60","        353.25","        356.05","        356.10","        358.44","    1112671","           398824685.30","      15554","     384812","         34.58"
"ARVIND","EQ","29-Jun-2017","        356.10","        357.90","        363.55","        357.80","        360.00","        359.35","        360.54","    2163539","           780044159.00","      22869","    1177744","         54.44"
"ARVIND","EQ","30-Jun-2017","        359.35","        359.40","        361.85","        356.35","        360.90","        359.85","        359.54","    1540321","           553799736.00","      20785","     886552","         57.56"
