"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJAPOLLO","EQ","24-Aug-2017","        186.40","        186.05","        186.85","        186.00","        186.00","        186.00","        186.13","       2415","              449508.15","         34","       2062","         85.38"
"GUJAPOLLO","EQ","28-Aug-2017","        186.00","        185.20","        185.90","        183.00","        183.60","        183.65","        184.01","       1120","              206090.25","         54","       1012","         90.36"
"GUJAPOLLO","EQ","29-Aug-2017","        183.65","        184.95","        186.00","        180.00","        182.35","        180.35","        183.75","       1592","              292532.10","         33","       1377","         86.49"
"GUJAPOLLO","EQ","30-Aug-2017","        180.35","        192.00","        208.80","        192.00","        198.50","        197.70","        199.95","     194425","            38875472.10","       4930","      55704","         28.65"
"GUJAPOLLO","EQ","31-Aug-2017","        197.70","        202.55","        207.50","        198.80","        203.05","        202.40","        203.37","     103348","            21018149.85","       1285","      52279","         50.59"
"GUJAPOLLO","EQ","01-Sep-2017","        202.40","        199.05","        242.85","        199.05","        242.85","        242.85","        231.03","     232311","            53669844.50","       4355","      87074","         37.48"
"GUJAPOLLO","EQ","04-Sep-2017","        242.85","        252.40","        256.60","        238.05","        250.85","        248.05","        247.30","     171739","            42470617.75","       3744","      45648","         26.58"
"GUJAPOLLO","EQ","05-Sep-2017","        248.05","        246.70","        293.00","        240.30","        275.00","        279.05","        277.37","     387077","           107362146.55","       8492","      66232","         17.11"
"GUJAPOLLO","EQ","06-Sep-2017","        279.05","        276.95","        287.95","        266.70","        275.00","        276.50","        280.57","     103178","            28948856.05","       2605","      28792","         27.91"
"GUJAPOLLO","EQ","07-Sep-2017","        276.50","        275.40","        282.70","        260.00","        263.65","        262.95","        270.43","      38822","            10498500.85","       1103","      21463","         55.29"
"GUJAPOLLO","EQ","08-Sep-2017","        262.95","        263.65","        274.80","        250.50","        262.90","        256.45","        261.45","      36375","             9510388.25","       1125","      17324","         47.63"
"GUJAPOLLO","EQ","11-Sep-2017","        256.45","        252.05","        271.80","        252.05","        260.00","        261.05","        263.78","      21401","             5645080.70","        608","      13157","         61.48"
"GUJAPOLLO","EQ","12-Sep-2017","        261.05","        267.90","        287.15","        254.05","        286.00","        285.65","        281.54","     185063","            52101894.55","       2959","      59076","         31.92"
"GUJAPOLLO","EQ","13-Sep-2017","        285.65","        285.65","        309.80","        280.05","        284.95","        283.15","        296.24","     151049","            44746900.15","       4226","      55652","         36.84"
"GUJAPOLLO","EQ","14-Sep-2017","        283.15","        280.00","        288.80","        271.00","        272.20","        273.85","        279.22","      25139","             7019341.60","        942","      14500","         57.68"
"GUJAPOLLO","EQ","15-Sep-2017","        273.85","        272.00","        284.80","        262.50","        268.50","        268.20","        272.75","      21597","             5890574.95","        832","      11808","         54.67"
"GUJAPOLLO","EQ","18-Sep-2017","        268.20","        275.90","        295.00","        271.25","        283.00","        282.00","        289.06","      76386","            22080215.00","       1549","      25490","         33.37"
"GUJAPOLLO","EQ","19-Sep-2017","        282.00","        293.50","        294.80","        274.10","        280.00","        279.70","        282.76","      13722","             3880097.25","        377","       8777","         63.96"
