"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PSL","EQ","24-Apr-2017","          5.85","          5.80","          6.00","          5.80","          5.80","          5.85","          5.87","      27240","              159892.05","        118","      23614","         86.69"
"PSL","EQ","25-Apr-2017","          5.85","          5.95","          6.00","          5.80","          5.85","          5.90","          5.89","      32051","              188772.80","        116","      21111","         65.87"
"PSL","EQ","26-Apr-2017","          5.90","          5.90","          6.00","          5.75","          5.80","          5.90","          5.86","      50605","              296451.85","        162","      26707","         52.78"
"PSL","EQ","27-Apr-2017","          5.90","          5.80","          6.00","          5.80","          5.80","          5.85","          5.88","      17636","              103684.15","         61","      15270","         86.58"
"PSL","EQ","28-Apr-2017","          5.85","          5.80","          5.85","          5.70","          5.80","          5.75","          5.78","      24983","              144323.55","         71","      17638","         70.60"
"PSL","EQ","02-May-2017","          5.75","          5.95","          6.25","          5.85","          5.85","          5.85","          6.03","      42755","              257942.45","        128","      20882","         48.84"
"PSL","EQ","03-May-2017","          5.85","          6.05","          6.05","          5.70","          5.80","          5.75","          5.81","      41174","              239031.50","         74","      33474","         81.30"
"PSL","EQ","04-May-2017","          5.75","          5.75","          6.00","          5.70","          6.00","          5.90","          5.90","      60074","              354733.20","        158","      46181","         76.87"
"PSL","EQ","05-May-2017","          5.90","          5.90","          5.95","          5.70","          5.70","          5.75","          5.80","      24186","              140270.40","        115","      18670","         77.19"
"PSL","EQ","08-May-2017","          5.75","          5.95","          5.95","          5.75","          5.85","          5.75","          5.82","      22168","              129079.10","         59","      18760","         84.63"
"PSL","EQ","09-May-2017","          5.75","          5.90","          6.05","          5.40","          5.80","          5.90","          5.85","      93374","              546360.70","        203","      34902","         37.38"
"PSL","EQ","10-May-2017","          5.90","          5.80","          6.00","          5.70","          5.80","          5.80","          5.79","      82343","              476843.80","        128","      52048","         63.21"
"PSL","EQ","11-May-2017","          5.80","          5.80","          5.95","          5.70","          5.80","          5.70","          5.76","      27793","              159992.60","        152","      20260","         72.90"
"PSL","EQ","12-May-2017","          5.70","          5.75","          5.85","          5.65","          5.70","          5.65","          5.69","      19406","              110450.35","        106","      16445","         84.74"
"PSL","EQ","15-May-2017","          5.65","          5.80","          5.80","          5.40","          5.55","          5.55","          5.56","      46523","              258582.35","        133","      36024","         77.43"
"PSL","EQ","16-May-2017","          5.55","          5.55","          5.75","          5.35","          5.45","          5.45","          5.46","      90525","              494632.30","        264","      69503","         76.78"
"PSL","EQ","17-May-2017","          5.45","          5.55","          5.55","          5.35","          5.40","          5.40","          5.41","      56257","              304383.05","         88","      50106","         89.07"
"PSL","EQ","18-May-2017","          5.40","          5.50","          5.50","          5.25","          5.30","          5.30","          5.31","      34627","              184002.30","        110","      24783","         71.57"
"PSL","EQ","19-May-2017","          5.30","          5.55","          5.55","          5.25","          5.25","          5.25","          5.29","      35580","              188070.70","         86","      27092","         76.14"
"PSL","EQ","22-May-2017","          5.25","          5.30","          5.45","          5.20","          5.25","          5.20","          5.24","      42720","              223834.00","         88","      31892","         74.65"
"PSL","EQ","23-May-2017","          5.20","          5.20","          5.20","          4.30","          4.65","          4.55","          4.57","     251489","             1148162.25","        428","     158967","         63.21"
"PSL","EQ","24-May-2017","          4.55","          4.60","          4.85","          4.20","          4.60","          4.45","          4.46","     117032","              522524.00","        248","      88887","         75.95"
"PSL","EQ","25-May-2017","          4.45","          4.60","          4.85","          4.50","          4.65","          4.75","          4.66","      36151","              168531.60","        106","      24495","         67.76"
"PSL","EQ","26-May-2017","          4.75","          4.50","          5.05","          4.35","          4.95","          4.95","          4.89","      32039","              156570.45","        151","      21530","         67.20"
"PSL","EQ","29-May-2017","          4.95","          4.90","          5.05","          4.65","          4.70","          4.75","          4.82","      13825","               66627.60","         68","      13357","         96.61"
"PSL","EQ","30-May-2017","          4.75","          4.65","          4.85","          4.55","          4.75","          4.70","          4.69","      55795","              261645.70","        111","      49877","         89.39"
"PSL","EQ","31-May-2017","          4.70","          4.65","          4.75","          4.55","          4.55","          4.55","          4.61","      31123","              143543.25","         93","      21045","         67.62"
"PSL","EQ","01-Jun-2017","          4.55","          4.55","          4.60","          4.15","          4.40","          4.35","          4.37","      88316","              386116.50","        164","      59096","         66.91"
"PSL","EQ","02-Jun-2017","          4.35","          4.35","          4.75","          4.35","          4.65","          4.65","          4.62","      14902","               68800.85","         67","      10572","         70.94"
"PSL","EQ","05-Jun-2017","          4.65","          4.60","          4.60","          4.40","          4.50","          4.50","          4.53","      18404","               83350.60","         69","      13143","         71.41"
"PSL","EQ","06-Jun-2017","          4.50","          4.50","          4.60","          4.40","          4.60","          4.50","          4.48","      20316","               91035.30","         77","      17367","         85.48"
"PSL","EQ","07-Jun-2017","          4.50","          4.40","          4.60","          4.25","          4.60","          4.60","          4.42","      46493","              205568.45","         83","       6215","         13.37"
"PSL","EQ","08-Jun-2017","          4.60","          4.45","          4.60","          4.30","          4.45","          4.40","          4.42","      66515","              294073.70","        108","      49288","         74.10"
"PSL","EQ","09-Jun-2017","          4.40","          4.40","          5.25","          4.40","          5.25","          5.25","          4.78","     178955","              855536.85","        182","     157559","         88.04"
"PSL","EQ","12-Jun-2017","          5.25","          5.40","          6.15","          5.40","          5.95","          5.85","          5.88","     520686","             3063647.20","       1040","     270420","         51.94"
"PSL","EQ","13-Jun-2017","          5.85","          6.00","          6.10","          5.30","          5.30","          5.50","          5.65","     120506","              680291.70","        245","      75561","         62.70"
"PSL","EQ","14-Jun-2017","          5.50","          5.65","          5.75","          5.25","          5.75","          5.70","          5.51","     161752","              891744.75","        265","     129403","         80.00"
"PSL","EQ","15-Jun-2017","          5.70","          5.60","          5.60","          5.25","          5.35","          5.30","          5.43","     106141","              576833.60","        183","      80637","         75.97"
"PSL","EQ","16-Jun-2017","          5.30","          5.25","          5.50","          5.00","          5.00","          5.05","          5.22","     102607","              535147.65","        204","      80550","         78.50"
"PSL","EQ","19-Jun-2017","          5.05","          5.05","          5.25","          4.60","          4.75","          4.75","          4.85","     111257","              539493.90","        328","      71974","         64.69"
"PSL","EQ","20-Jun-2017","          4.75","          4.80","          5.15","          4.70","          4.95","          4.85","          4.93","      59662","              294198.25","        165","      43797","         73.41"
"PSL","EQ","21-Jun-2017","          4.85","          4.95","          5.15","          4.85","          5.00","          4.95","          5.03","      33031","              166082.55","        151","      14689","         44.47"
"PSL","EQ","22-Jun-2017","          4.95","          4.95","          5.15","          4.95","          5.15","          5.10","          5.09","      45649","              232238.95","        119","      28027","         61.40"
"PSL","EQ","23-Jun-2017","          5.10","          5.00","          5.20","          4.70","          5.05","          5.00","          5.00","      55815","              279028.70","        186","      29084","         52.11"
"PSL","EQ","27-Jun-2017","          5.00","          5.00","          5.10","          4.90","          5.00","          5.00","          4.97","      25785","              128253.65","         52","      24669","         95.67"
"PSL","EQ","28-Jun-2017","          5.00","          4.95","          5.00","          4.30","          4.95","          4.85","          4.77","      43314","              206640.65","        130","      26596","         61.40"
"PSL","EQ","29-Jun-2017","          4.85","          5.00","          5.00","          4.70","          4.95","          4.95","          4.88","      20610","              100609.40","         74","      14522","         70.46"
"PSL","EQ","30-Jun-2017","          4.95","          4.80","          5.00","          4.80","          5.00","          5.00","          4.96","       5267","               26104.25","         25","       4146","         78.72"
