"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SASKEN","EQ","06-Feb-2017","        390.10","        390.00","        399.45","        388.30","        390.00","        389.20","        390.56","      12436","             4857057.35","        484","      10036","         80.70"
"SASKEN","EQ","07-Feb-2017","        389.20","        399.95","        400.00","        389.00","        391.10","        391.70","        392.23","       6871","             2695005.10","        318","       5152","         74.98"
"SASKEN","EQ","08-Feb-2017","        391.70","        392.55","        392.55","        386.40","        389.00","        388.95","        389.99","       4856","             1893776.55","        450","       3275","         67.44"
"SASKEN","EQ","09-Feb-2017","        388.95","        390.35","        396.00","        388.20","        395.00","        394.00","        391.58","       6771","             2651379.90","        297","       4319","         63.79"
"SASKEN","EQ","10-Feb-2017","        394.00","        392.30","        396.95","        390.65","        396.80","        395.85","        395.08","       7027","             2776223.20","        295","       5744","         81.74"
"SASKEN","EQ","13-Feb-2017","        395.85","        398.90","        398.90","        392.05","        395.90","        397.05","        395.83","       5191","             2054730.60","        296","       3709","         71.45"
"SASKEN","EQ","14-Feb-2017","        397.05","        394.85","        399.45","        393.10","        397.35","        396.55","        396.67","       4836","             1918288.00","        245","       3676","         76.01"
"SASKEN","EQ","15-Feb-2017","        396.55","        396.05","        400.30","        394.05","        398.50","        398.40","        396.65","       9062","             3594413.05","        414","       7878","         86.93"
"SASKEN","EQ","16-Feb-2017","        398.40","        398.50","        402.00","        396.95","        402.00","        400.25","        399.49","      13852","             5533707.90","        343","      11443","         82.61"
"SASKEN","EQ","17-Feb-2017","        400.25","        397.05","        409.00","        393.95","        399.45","        398.85","        401.91","       9940","             3994958.10","        613","       7370","         74.14"
"SASKEN","EQ","20-Feb-2017","        398.85","        404.95","        417.30","        401.05","        402.10","        404.80","        409.31","      17902","             7327542.35","        830","      11617","         64.89"
"SASKEN","EQ","21-Feb-2017","        404.80","        404.80","        409.90","        402.00","        403.75","        405.15","        406.04","       7599","             3085499.20","        446","       4581","         60.28"
"SASKEN","EQ","22-Feb-2017","        405.15","        401.40","        408.95","        398.00","        399.00","        399.45","        402.59","       6115","             2461832.05","        672","       4014","         65.64"
"SASKEN","EQ","23-Feb-2017","        399.45","        412.95","        412.95","        393.00","        398.95","        397.55","        396.51","       8346","             3309262.85","        484","       5455","         65.36"
"SASKEN","EQ","27-Feb-2017","        397.55","        399.25","        399.55","        390.00","        390.05","        391.00","        393.96","       7683","             3026809.10","        414","       6302","         82.03"
"SASKEN","EQ","28-Feb-2017","        391.00","        389.20","        400.00","        389.00","        394.00","        393.60","        394.69","      13844","             5464116.40","        493","       9854","         71.18"
"SASKEN","EQ","01-Mar-2017","        393.60","        396.00","        399.95","        395.10","        399.95","        397.80","        397.38","       4503","             1789385.90","        198","       3779","         83.92"
"SASKEN","EQ","02-Mar-2017","        397.80","        398.95","        399.95","        395.00","        397.75","        398.30","        398.26","       3393","             1351311.45","        188","       3055","         90.04"
"SASKEN","EQ","03-Mar-2017","        398.30","        396.00","        398.75","        392.00","        396.00","        395.10","        395.06","       3801","             1501617.25","        236","       2771","         72.90"
"SASKEN","EQ","06-Mar-2017","        395.10","        396.05","        400.95","        396.00","        396.35","        397.00","        399.23","       3466","             1383748.35","        150","       3095","         89.30"
"SASKEN","EQ","07-Mar-2017","        397.00","        397.40","        398.95","        395.00","        396.00","        396.05","        396.80","       4016","             1593531.70","        160","       3449","         85.88"
"SASKEN","EQ","08-Mar-2017","        396.05","        399.95","        400.00","        392.05","        394.40","        395.05","        396.21","       6533","             2588413.50","        324","       4617","         70.67"
"SASKEN","EQ","09-Mar-2017","        395.05","        394.00","        396.70","        391.40","        394.75","        395.25","        394.60","       4407","             1739021.80","        404","       3463","         78.58"
"SASKEN","EQ","10-Mar-2017","        395.25","        397.90","        398.00","        391.40","        392.80","        393.20","        394.64","       3808","             1502790.55","        371","       2886","         75.79"
"SASKEN","EQ","14-Mar-2017","        393.20","        394.35","        399.00","        390.35","        395.00","        395.65","        394.18","       9016","             3553894.25","        631","       6696","         74.27"
"SASKEN","EQ","15-Mar-2017","        395.65","        396.35","        396.40","        390.55","        391.25","        391.15","        392.85","       8389","             3295643.50","        466","       6877","         81.98"
"SASKEN","EQ","16-Mar-2017","        391.15","        395.90","        395.90","        390.00","        391.00","        391.00","        391.31","       7529","             2946196.55","        245","       6444","         85.59"
"SASKEN","EQ","17-Mar-2017","        391.00","        391.30","        395.00","        386.65","        387.25","        387.40","        388.50","      13165","             5114641.25","        415","      10394","         78.95"
"SASKEN","EQ","20-Mar-2017","        387.40","        394.50","        394.50","        375.05","        382.00","        381.05","        381.13","      13293","             5066317.80","        696","       7827","         58.88"
"SASKEN","EQ","21-Mar-2017","        381.05","        382.65","        389.95","        378.15","        385.00","        386.45","        383.33","       5855","             2244382.55","        391","       2790","         47.65"
"SASKEN","EQ","22-Mar-2017","        386.45","        386.00","        391.00","        378.00","        381.00","        383.30","        384.08","       7030","             2700057.25","       1097","       3660","         52.06"
"SASKEN","EQ","23-Mar-2017","        383.30","        383.50","        385.65","        381.10","        384.00","        383.40","        382.97","       4672","             1789246.90","        263","       3483","         74.55"
"SASKEN","EQ","24-Mar-2017","        383.40","        382.80","        386.95","        380.10","        380.75","        381.60","        383.71","       3354","             1286974.30","        326","       1953","         58.23"
"SASKEN","EQ","27-Mar-2017","        381.60","        390.00","        390.00","        381.10","        382.10","        382.10","        383.17","       3514","             1346476.60","        374","       2621","         74.59"
"SASKEN","EQ","28-Mar-2017","        382.10","        382.95","        387.95","        379.05","        382.40","        381.00","        383.17","       6085","             2331571.80","        248","       5103","         83.86"
"SASKEN","EQ","29-Mar-2017","        381.00","        378.00","        384.40","        376.60","        383.75","        383.05","        380.27","       7925","             3013658.20","        499","       5720","         72.18"
"SASKEN","EQ","30-Mar-2017","        383.05","        388.45","        389.00","        381.50","        383.00","        383.50","        384.86","       3509","             1350467.80","        252","       2416","         68.85"
"SASKEN","EQ","31-Mar-2017","        383.50","        381.15","        386.95","        380.10","        383.00","        383.75","        384.39","       4064","             1562181.25","        244","       2921","         71.88"
