"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPULLTD","EQ","04-Aug-2017","         84.05","         84.15","         85.05","         83.05","         84.95","         84.90","         83.94","     161132","            13525745.30","       1081","      13706","          8.51"
"VIPULLTD","EQ","07-Aug-2017","         84.90","         85.45","         86.95","         84.00","         86.50","         86.60","         85.35","     138275","            11801216.60","        738","       2384","          1.72"
"VIPULLTD","EQ","08-Aug-2017","         86.60","         86.65","         92.90","         83.35","         86.00","         85.25","         89.44","     202538","            18114573.50","       1525","      70759","         34.94"
"VIPULLTD","EQ","09-Aug-2017","         85.25","         88.80","         88.80","         83.00","         83.00","         84.50","         85.93","     144738","            12437063.90","       1188","      22474","         15.53"
"VIPULLTD","EQ","10-Aug-2017","         84.50","         84.75","         87.00","         80.05","         81.25","         81.80","         84.69","     173929","            14730864.55","       1600","      39020","         22.43"
"VIPULLTD","EQ","11-Aug-2017","         81.80","         82.00","         83.00","         74.00","         80.50","         80.20","         77.42","     350498","            27136018.00","       1686","     192032","         54.79"
"VIPULLTD","EQ","14-Aug-2017","         80.20","         82.95","         86.00","         80.00","         83.00","         83.55","         81.16","     377755","            30659278.40","       1514","     215423","         57.03"
"VIPULLTD","EQ","16-Aug-2017","         83.55","         85.00","         86.25","         83.20","         84.00","         84.35","         85.30","     146962","            12536318.60","        915","      10408","          7.08"
"VIPULLTD","EQ","17-Aug-2017","         84.35","         85.85","         86.25","         83.05","         83.55","         83.40","         84.92","     158307","            13444123.05","       1145","       8850","          5.59"
"VIPULLTD","EQ","18-Aug-2017","         83.40","         83.35","         83.95","         81.05","         81.80","         82.35","         82.47","     150181","            12385208.05","        789","       5218","          3.47"
"VIPULLTD","EQ","21-Aug-2017","         82.35","         82.95","         89.70","         82.05","         89.00","         88.65","         87.53","     227237","            19889418.70","       1464","      58612","         25.79"
"VIPULLTD","EQ","22-Aug-2017","         88.65","         86.05","         92.30","         85.10","         91.25","         91.15","         89.87","     265699","            23878107.05","       1681","     128376","         48.32"
"VIPULLTD","EQ","23-Aug-2017","         91.15","         92.80","         96.00","         90.50","         95.55","         95.35","         93.70","     276085","            25868679.70","       1895","      77793","         28.18"
"VIPULLTD","EQ","24-Aug-2017","         95.35","         95.60","        100.50","         95.00","         97.95","         98.95","         98.09","    1045588","           102565316.15","       5076","     459628","         43.96"
"VIPULLTD","EQ","28-Aug-2017","         98.95","        102.50","        102.50","         96.00","         96.50","         96.55","         97.38","     504419","            49118146.55","       1867","     181724","         36.03"
"VIPULLTD","EQ","29-Aug-2017","         96.55","         96.90","         96.95","         90.00","         90.75","         90.65","         93.40","     248641","            23223014.95","       1311","      78463","         31.56"
"VIPULLTD","EQ","30-Aug-2017","         90.65","         91.85","         95.75","         90.30","         95.35","         94.35","         92.13","     315436","            29059943.20","       1149","     159728","         50.64"
"VIPULLTD","EQ","31-Aug-2017","         94.35","         94.75","         95.00","         92.15","         93.50","         93.70","         93.87","     175351","            16459501.40","       1459","       7702","          4.39"
"VIPULLTD","EQ","01-Sep-2017","         93.70","         94.45","         94.50","         92.05","         93.50","         93.40","         93.02","     659448","            61344705.25","       3838","     311264","         47.20"
"VIPULLTD","EQ","04-Sep-2017","         93.40","         93.45","         96.75","         92.30","         95.05","         95.80","         94.62","     601500","            56915289.90","       3086","     139946","         23.27"
"VIPULLTD","EQ","05-Sep-2017","         95.80","         96.45","         98.70","         93.30","         98.70","         97.05","         95.54","     563143","            53800254.00","       2459","     114082","         20.26"
"VIPULLTD","EQ","06-Sep-2017","         97.05","         97.15","         99.15","         96.00","         98.50","         98.60","         97.20","     341890","            33231349.50","       2178","     116477","         34.07"
"VIPULLTD","EQ","07-Sep-2017","         98.60","         98.50","        100.90","         96.40","         99.50","         99.45","         98.57","     336733","            33192915.00","       2275","      68559","         20.36"
"VIPULLTD","EQ","08-Sep-2017","         99.45","         98.15","        101.90","         94.30","         94.30","         95.80","         99.68","     666566","            66444756.60","       4211","      66911","         10.04"
"VIPULLTD","EQ","11-Sep-2017","         95.80","         94.50","        100.80","         94.50","         97.80","         97.90","         98.65","     499917","            49316586.05","       2547","     159263","         31.86"
"VIPULLTD","EQ","12-Sep-2017","         97.90","         97.85","         99.00","         96.10","         96.25","         97.75","         97.90","     227746","            22296630.30","       1998","      35469","         15.57"
"VIPULLTD","EQ","13-Sep-2017","         97.75","         97.75","         97.80","         92.20","         92.30","         93.50","         96.05","     179901","            17280069.30","       1493","      23239","         12.92"
"VIPULLTD","EQ","14-Sep-2017","         93.50","         94.45","         95.50","         91.95","         94.00","         94.00","         93.80","     253316","            23761359.60","       1777","      45584","         17.99"
"VIPULLTD","EQ","15-Sep-2017","         94.00","         94.05","         95.80","         93.00","         93.05","         93.40","         93.96","     229766","            21587888.45","       1645","      49625","         21.60"
"VIPULLTD","EQ","18-Sep-2017","         93.40","         93.55","         94.95","         92.00","         92.00","         92.50","         94.38","     177346","            16738315.45","       1649","      12052","          6.80"
"VIPULLTD","EQ","19-Sep-2017","         92.50","         93.95","         93.95","         90.35","         90.80","         90.70","         92.75","     176908","            16407845.90","       1907","      12497","          7.06"
