"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARURVYSYA","EQ","08-May-2017","        118.35","        118.85","        119.75","        118.00","        118.75","        118.90","        119.06","     447774","            53312618.85","       5563","     285614","         63.79"
"KARURVYSYA","EQ","09-May-2017","        118.90","        118.90","        119.95","        117.90","        118.75","        118.90","        118.84","     437895","            52040489.00","       3743","     249481","         56.97"
"KARURVYSYA","EQ","10-May-2017","        118.90","        119.95","        119.95","        118.50","        119.20","        119.30","        119.25","     446210","            53210058.00","       4025","     300392","         67.32"
"KARURVYSYA","EQ","11-May-2017","        119.30","        119.25","        119.70","        117.75","        118.35","        118.35","        118.77","     391705","            46521656.90","       2905","     238815","         60.97"
"KARURVYSYA","EQ","12-May-2017","        118.35","        118.80","        118.80","        116.80","        116.95","        117.10","        117.42","     387835","            45538256.90","       2798","     278217","         71.74"
"KARURVYSYA","EQ","15-May-2017","        117.10","        117.50","        118.60","        116.05","        117.50","        117.45","        117.34","     613825","            72024927.60","       3670","     430880","         70.20"
"KARURVYSYA","EQ","16-May-2017","        117.45","        117.75","        118.00","        117.15","        117.50","        117.45","        117.51","     597005","            70153745.05","       5152","     475049","         79.57"
"KARURVYSYA","EQ","17-May-2017","        117.45","        117.95","        118.15","        116.65","        117.00","        116.95","        117.19","     424794","            49782506.60","       2606","     305602","         71.94"
"KARURVYSYA","EQ","18-May-2017","        116.95","        116.50","        117.00","        112.10","        116.80","        116.15","        114.96","    5013154","           576297659.65","      21113","    1901464","         37.93"
"KARURVYSYA","EQ","19-May-2017","        116.15","        117.00","        118.00","        114.55","        115.00","        115.50","        116.34","    1257428","           146285205.10","       5131","     995039","         79.13"
"KARURVYSYA","EQ","22-May-2017","        115.50","        116.00","        121.40","        115.50","        118.75","        119.45","        119.34","    2179984","           260165879.15","      14419","    1452136","         66.61"
"KARURVYSYA","EQ","23-May-2017","        119.45","        119.00","        120.60","        115.50","        119.25","        118.80","        117.47","    1741752","           204602962.70","      13773","    1231389","         70.70"
"KARURVYSYA","EQ","24-May-2017","        118.80","        119.60","        121.40","        117.50","        117.85","        118.40","        119.86","    1795504","           215210509.55","      15091","    1114750","         62.09"
"KARURVYSYA","EQ","25-May-2017","        118.40","        118.50","        119.80","        116.75","        117.25","        117.30","        117.64","    1496549","           176053465.45","      16336","    1031242","         68.91"
"KARURVYSYA","EQ","26-May-2017","        117.30","        117.80","        118.70","        116.90","        118.00","        117.95","        117.75","    1431066","           168514872.80","      11151","     882064","         61.64"
"KARURVYSYA","EQ","29-May-2017","        117.95","        118.60","        119.25","        117.00","        117.55","        117.25","        118.26","     545130","            64469565.30","      16416","     384074","         70.46"
"KARURVYSYA","EQ","30-May-2017","        117.25","        118.75","        118.75","        116.25","        116.25","        116.65","        116.70","    1663956","           194175684.70","      12835","    1502935","         90.32"
"KARURVYSYA","EQ","31-May-2017","        116.65","        117.45","        118.50","        115.10","        116.05","        115.95","        116.95","    3000987","           350966529.00","      18998","    2689630","         89.62"
"KARURVYSYA","EQ","01-Jun-2017","        115.95","        116.35","        119.40","        116.05","        119.25","        118.50","        117.42","     904347","           106191716.00","       9624","     762610","         84.33"
"KARURVYSYA","EQ","02-Jun-2017","        118.50","        120.00","        122.45","        119.05","        121.75","        121.85","        120.96","    2024817","           244920339.95","      13922","    1525693","         75.35"
"KARURVYSYA","EQ","05-Jun-2017","        121.85","        123.00","        127.60","        122.40","        126.75","        127.00","        126.26","    4050402","           511419978.25","      23946","    2967829","         73.27"
"KARURVYSYA","EQ","06-Jun-2017","        127.00","        128.10","        130.40","        127.40","        128.40","        127.95","        128.82","    2295395","           295686070.25","      31795","    1530316","         66.67"
"KARURVYSYA","EQ","07-Jun-2017","        127.95","        128.00","        129.70","        127.55","        127.95","        128.15","        128.71","    1863249","           239812853.35","      33466","    1569241","         84.22"
"KARURVYSYA","EQ","08-Jun-2017","        128.15","        129.15","        130.95","        128.25","        130.00","        130.10","        129.80","    1239172","           160845551.55","      13232","     963465","         77.75"
"KARURVYSYA","EQ","09-Jun-2017","        130.10","        130.00","        132.70","        129.00","        130.10","        129.90","        130.37","    1266590","           165126084.10","      16223","     854757","         67.48"
"KARURVYSYA","EQ","12-Jun-2017","        129.90","        129.00","        130.00","        126.55","        128.90","        129.05","        128.50","     795442","           102210709.80","       8998","     498934","         62.72"
"KARURVYSYA","EQ","13-Jun-2017","        129.05","        129.30","        134.45","        129.30","        133.50","        133.95","        132.68","    2709439","           359476175.65","      45851","    1934850","         71.41"
"KARURVYSYA","EQ","14-Jun-2017","        133.95","        134.95","        148.20","        134.60","        147.00","        145.45","        141.79","    6309210","           894590346.60","      53881","    3276856","         51.94"
"KARURVYSYA","EQ","15-Jun-2017","        145.45","        145.40","        145.90","        138.70","        141.55","        140.95","        141.47","    2247718","           317988097.55","      27726","    1288342","         57.32"
"KARURVYSYA","EQ","16-Jun-2017","        140.95","        141.10","        149.50","        141.10","        148.50","        148.85","        147.99","    4270820","           632037142.95","      22449","    2508922","         58.75"
"KARURVYSYA","EQ","19-Jun-2017","        148.85","        149.95","        152.00","        149.00","        149.85","        149.95","        150.23","    2395752","           359925686.95","      18452","    1603652","         66.94"
"KARURVYSYA","EQ","20-Jun-2017","        149.95","        150.00","        153.00","        147.30","        149.85","        149.50","        150.50","    2708745","           407656141.75","      19887","    1651604","         60.97"
"KARURVYSYA","EQ","21-Jun-2017","        149.50","        150.00","        150.45","        144.60","        144.90","        145.50","        147.11","     953551","           140274290.25","       8874","     576705","         60.48"
"KARURVYSYA","EQ","22-Jun-2017","        145.50","        145.95","        148.90","        142.10","        142.45","        144.15","        146.47","     900894","           131956598.05","      13766","     533992","         59.27"
"KARURVYSYA","EQ","23-Jun-2017","        144.15","        143.95","        144.65","        135.15","        143.50","        141.75","        138.80","    2474338","           343431582.65","      23364","    1259567","         50.91"
"KARURVYSYA","EQ","27-Jun-2017","        141.75","        143.00","        144.00","        136.70","        138.55","        139.45","        138.72","    1502557","           208441279.75","       7804","    1001111","         66.63"
"KARURVYSYA","EQ","28-Jun-2017","        139.45","        140.00","        143.50","        137.20","        143.00","        142.15","        141.29","    1045956","           147784554.15","      13663","     676851","         64.71"
"KARURVYSYA","EQ","29-Jun-2017","        142.15","        142.10","        146.90","        142.10","        146.10","        146.30","        144.81","     900632","           130420200.65","       7613","     541063","         60.08"
"KARURVYSYA","EQ","30-Jun-2017","        146.30","        145.90","        146.00","        142.10","        144.75","        144.70","        144.49","     850031","           122820751.05","       9044","     454533","         53.47"
