"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLEAST","EQ","24-Apr-2017","        272.95","        282.00","        295.00","        282.00","        287.00","        287.20","        286.89","       6804","             1952016.60","        124","       5594","         82.22"
"AHLEAST","EQ","25-Apr-2017","        287.20","        289.95","        293.80","        282.20","        290.00","        290.15","        286.08","       1030","              294660.25","         52","        756","         73.40"
"AHLEAST","EQ","26-Apr-2017","        290.15","        286.00","        293.90","        281.10","        281.50","        281.50","        285.70","       1676","              478826.50","         39","       1538","         91.77"
"AHLEAST","EQ","27-Apr-2017","        281.50","        292.80","        312.00","        280.00","        284.20","        284.60","        296.30","       3169","              938980.10","        102","       2595","         81.89"
"AHLEAST","EQ","28-Apr-2017","        284.60","        284.20","        286.20","        283.00","        283.25","        283.40","        283.67","        514","              145807.95","         12","        209","         40.66"
"AHLEAST","EQ","02-May-2017","        283.40","        280.05","        299.90","        257.90","        280.00","        280.00","        282.09","       1759","              496195.30","         56","        798","         45.37"
"AHLEAST","EQ","03-May-2017","        280.00","        280.00","        288.00","        272.65","        273.15","        274.85","        276.81","        375","              103804.90","         27","        317","         84.53"
"AHLEAST","EQ","04-May-2017","        274.85","        279.95","        279.95","        270.00","        273.00","        273.30","        275.60","       2252","              620642.70","         97","       1879","         83.44"
"AHLEAST","EQ","05-May-2017","        273.30","        270.00","        275.40","        265.00","        267.00","        267.45","        267.62","       1273","              340675.80","         41","       1111","         87.27"
"AHLEAST","EQ","08-May-2017","        267.45","        267.00","        272.90","        266.00","        266.00","        266.00","        267.28","        497","              132836.30","         23","        446","         89.74"
"AHLEAST","EQ","09-May-2017","        266.00","        270.00","        278.95","        270.00","        276.00","        276.00","        272.85","        714","              194815.25","         26","        278","         38.94"
"AHLEAST","EQ","10-May-2017","        276.00","        271.20","        277.50","        271.00","        271.00","        271.10","        273.17","       1192","              325620.85","         66","        438","         36.74"
"AHLEAST","EQ","11-May-2017","        271.10","        268.00","        275.00","        266.10","        272.00","        272.00","        270.55","        940","              254319.60","         19","        411","         43.72"
"AHLEAST","EQ","12-May-2017","        272.00","        272.00","        278.90","        265.25","        267.00","        266.85","        267.50","        180","               48150.85","         19","        131","         72.78"
"AHLEAST","EQ","15-May-2017","        266.85","        278.00","        286.90","        267.05","        282.10","        282.35","        280.24","       1276","              357588.85","         46","        823","         64.50"
"AHLEAST","EQ","16-May-2017","        282.35","        282.00","        298.70","        282.00","        288.00","        289.10","        288.71","       2197","              634300.25","         71","       1808","         82.29"
"AHLEAST","EQ","17-May-2017","        289.10","        290.00","        290.00","        284.35","        286.00","        286.85","        286.98","        369","              105896.70","         34","        248","         67.21"
"AHLEAST","EQ","18-May-2017","        286.85","        293.40","        293.40","        275.20","        275.25","        277.25","        282.38","        870","              245672.00","         87","        441","         50.69"
"AHLEAST","EQ","19-May-2017","        277.25","        282.00","        294.80","        277.00","        280.00","        279.60","        282.19","        418","              117956.60","         33","        312","         74.64"
"AHLEAST","EQ","22-May-2017","        279.60","        288.90","        289.95","        277.00","        277.15","        278.15","        282.38","        678","              191451.25","         42","        420","         61.95"
"AHLEAST","EQ","23-May-2017","        278.15","        275.55","        275.55","        255.55","        266.00","        266.00","        268.03","       3036","              813752.10","         58","       2334","         76.88"
"AHLEAST","EQ","24-May-2017","        266.00","        269.00","        276.25","        264.90","        276.25","        272.70","        268.18","       1335","              358020.45","         35","       1090","         81.65"
"AHLEAST","EQ","25-May-2017","        272.70","        266.20","        280.05","        266.20","        280.05","        277.10","        274.52","       3641","              999533.80","        107","       1890","         51.91"
"AHLEAST","EQ","26-May-2017","        277.10","        275.00","        305.00","        269.80","        296.00","        295.70","        295.05","      15085","             4450831.10","        159","      13452","         89.17"
"AHLEAST","EQ","29-May-2017","        295.70","        290.00","        292.00","        289.90","        290.00","        290.00","        290.01","       3735","             1083181.00","         40","       3693","         98.88"
"AHLEAST","EQ","30-May-2017","        290.00","        285.05","        292.10","        285.00","        292.00","        291.70","        289.21","       1065","              308008.45","         45","        887","         83.29"
"AHLEAST","EQ","31-May-2017","        291.70","        286.00","        298.80","        285.05","        290.00","        290.00","        289.14","        721","              208473.30","         35","        384","         53.26"
"AHLEAST","EQ","01-Jun-2017","        290.00","        285.55","        297.00","        283.00","        297.00","        290.00","        286.27","       1891","              541342.95","         63","       1239","         65.52"
"AHLEAST","EQ","02-Jun-2017","        290.00","        290.05","        290.05","        288.05","        290.00","        290.00","        290.00","       3968","             1150728.55","         55","       3516","         88.61"
"AHLEAST","EQ","05-Jun-2017","        290.00","        290.05","        295.00","        290.00","        290.00","        290.00","        290.20","       7530","             2185217.75","         38","       7477","         99.30"
"AHLEAST","EQ","06-Jun-2017","        290.00","        290.05","        292.00","        289.95","        290.00","        290.00","        290.01","       3315","              961369.50","         29","       3174","         95.75"
"AHLEAST","EQ","07-Jun-2017","        290.00","        297.90","        297.95","        290.00","        290.00","        290.00","        291.25","       1471","              428427.80","         21","       1129","         76.75"
"AHLEAST","EQ","08-Jun-2017","        290.00","        287.00","        292.50","        286.05","        286.70","        292.00","        287.63","         85","               24448.85","         19","         52","         61.18"
"AHLEAST","EQ","09-Jun-2017","        292.00","        290.00","        290.00","        285.55","        290.00","        289.50","        289.60","       3092","              895443.60","         28","       2859","         92.46"
"AHLEAST","EQ","12-Jun-2017","        289.50","        287.05","        292.00","        285.20","        290.05","        290.05","        288.33","        490","              141281.50","         26","        349","         71.22"
"AHLEAST","EQ","13-Jun-2017","        290.05","        290.05","        291.00","        290.00","        290.00","        290.00","        290.12","       1218","              353361.40","         26","       1197","         98.28"
"AHLEAST","EQ","14-Jun-2017","        290.00","        290.00","        292.95","        290.00","        290.00","        290.00","        290.11","        271","               78620.50","          7","        251","         92.62"
"AHLEAST","EQ","15-Jun-2017","        290.00","        290.00","        291.05","        290.00","        291.00","        291.00","        290.80","        939","              273064.00","         16","        799","         85.09"
"AHLEAST","EQ","16-Jun-2017","        291.00","        290.00","        299.50","        286.00","        295.00","        294.55","        292.17","        939","              274352.00","         23","        837","         89.14"
"AHLEAST","EQ","19-Jun-2017","        294.55","        296.90","        296.90","        295.00","        295.00","        295.00","        295.95","         30","                8878.50","          3","         15","         50.00"
"AHLEAST","EQ","20-Jun-2017","        295.00","        290.10","        291.00","        290.10","        290.10","        290.10","        290.15","        300","               87044.00","         10","        190","         63.33"
"AHLEAST","EQ","21-Jun-2017","        290.10","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        230","               66700.00","          4","        230","        100.00"
"AHLEAST","EQ","22-Jun-2017","        290.00","        288.50","        291.00","        288.50","        290.00","        290.00","        290.02","       1028","              298144.20","         19","        878","         85.41"
"AHLEAST","EQ","23-Jun-2017","        290.00","        290.00","        292.90","        290.00","        291.00","        290.50","        290.16","        837","              242866.60","         13","        828","         98.92"
"AHLEAST","EQ","27-Jun-2017","        290.50","        280.00","        292.70","        280.00","        290.00","        290.00","        289.42","       3248","              940040.70","         32","       3030","         93.29"
"AHLEAST","EQ","28-Jun-2017","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        233","               67570.00","          4","        233","        100.00"
"AHLEAST","EQ","29-Jun-2017","        290.00","        287.00","        290.00","        286.00","        290.00","        289.95","        288.46","       1788","              515768.00","         37","       1013","         56.66"
"AHLEAST","EQ","30-Jun-2017","        289.95","        290.05","        298.40","        290.00","        290.00","        290.85","        290.44","       1307","              379603.60","         41","        903","         69.09"
