"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASML","EQ","09-May-2017","        313.00","        310.05","        318.95","        310.05","        311.00","        311.00","        311.48","         48","               14951.05","          4","         24","         50.00"
"BASML","EQ","10-May-2017","        311.00","        315.05","        320.00","        313.00","        316.00","        316.25","        318.03","       1277","              406126.80","         27","        942","         73.77"
"BASML","EQ","11-May-2017","        316.25","        322.75","        322.75","        315.00","        315.00","        315.00","        316.38","        364","              115161.15","         10","        364","        100.00"
"BASML","EQ","12-May-2017","        315.00","        315.00","        315.00","        314.00","        314.95","        314.10","        314.87","        503","              158377.75","         11","        498","         99.01"
"BASML","EQ","15-May-2017","        314.10","        311.00","        314.80","        306.00","        306.00","        310.40","        310.43","       3362","             1043678.00","         15","       3312","         98.51"
"BASML","EQ","16-May-2017","        310.40","        311.65","        315.00","        311.65","        315.00","        314.95","        313.65","        318","               99740.50","          9","        268","         84.28"
"BASML","EQ","17-May-2017","        314.95","        310.00","        314.95","        307.50","        310.00","        310.05","        309.97","        769","              238363.25","         27","        683","         88.82"
"BASML","EQ","18-May-2017","        310.05","        306.50","        309.35","        301.00","        301.00","        301.15","        304.40","        833","              253563.50","         32","        650","         78.03"
"BASML","EQ","19-May-2017","        301.15","        305.05","        307.00","        300.00","        304.40","        303.90","        303.34","       1075","              326085.25","         46","        829","         77.12"
"BASML","EQ","22-May-2017","        303.90","        306.00","        306.00","        298.00","        300.00","        299.95","        302.48","       1353","              409251.20","         35","       1216","         89.87"
"BASML","EQ","23-May-2017","        299.95","        299.95","        304.75","        299.00","        300.10","        301.20","        301.41","        677","              204057.20","         18","        621","         91.73"
"BASML","EQ","24-May-2017","        301.20","        301.00","        301.25","        297.50","        300.05","        299.30","        299.46","       1722","              515672.00","         14","       1400","         81.30"
"BASML","EQ","25-May-2017","        299.30","        300.20","        305.00","        300.00","        300.00","        300.00","        300.92","        728","              219071.90","         16","        445","         61.13"
"BASML","EQ","26-May-2017","        300.00","        301.15","        308.45","        300.00","        300.00","        300.00","        300.22","        806","              241975.95","         15","        706","         87.59"
"BASML","EQ","29-May-2017","        300.00","        303.00","        318.00","        303.00","        305.00","        305.40","        310.38","        643","              199572.20","         29","        540","         83.98"
"BASML","EQ","30-May-2017","        305.40","        315.00","        315.00","        307.85","        313.00","        312.70","        308.67","       6373","             1967133.10","         25","       6222","         97.63"
"BASML","EQ","31-May-2017","        312.70","        319.00","        319.00","        305.10","        305.10","        309.30","        312.21","        681","              212616.20","         29","        607","         89.13"
"BASML","EQ","01-Jun-2017","        309.30","        305.10","        305.20","        302.50","        302.50","        302.50","        303.44","        244","               74038.90","          8","        140","         57.38"
"BASML","EQ","02-Jun-2017","        302.50","        305.05","        318.00","        303.05","        316.00","        316.00","        307.61","       1581","              486329.45","         41","       1075","         67.99"
"BASML","EQ","05-Jun-2017","        316.00","        324.00","        324.00","        315.00","        315.00","        315.00","        317.69","        417","              132475.05","         15","        391","         93.76"
"BASML","EQ","06-Jun-2017","        315.00","        310.00","        318.85","        305.00","        305.00","        308.80","        313.38","         45","               14102.20","          7","         20","         44.44"
"BASML","EQ","07-Jun-2017","        308.80","        310.00","        325.95","        305.05","        318.00","        317.95","        317.71","       4405","             1399505.05","         51","       4306","         97.75"
"BASML","EQ","08-Jun-2017","        317.95","        320.00","        325.00","        318.00","        320.00","        321.55","        321.07","       4859","             1560086.00","         76","       4173","         85.88"
"BASML","EQ","09-Jun-2017","        321.55","        322.00","        322.00","        311.50","        312.55","        312.55","        317.73","        429","              136307.15","         33","        350","         81.59"
"BASML","EQ","12-Jun-2017","        312.55","        306.55","        310.10","        306.55","        308.00","        308.00","        309.03","        588","              181710.20","         15","        518","         88.10"
"BASML","EQ","13-Jun-2017","        308.00","        305.05","        310.00","        305.00","        308.00","        308.25","        309.12","        920","              284394.95","         14","        839","         91.20"
"BASML","EQ","14-Jun-2017","        308.25","        305.00","        310.00","        299.00","        310.00","        310.00","        308.38","        613","              189039.50","         17","        529","         86.30"
"BASML","EQ","15-Jun-2017","        310.00","        314.50","        323.00","        314.50","        322.00","        316.40","        316.39","       2476","              783384.75","         36","       2272","         91.76"
"BASML","EQ","16-Jun-2017","        316.40","        310.70","        322.90","        310.05","        316.00","        318.50","        316.81","       4459","             1412676.25","         52","       2910","         65.26"
"BASML","EQ","19-Jun-2017","        318.50","        318.00","        339.90","        307.50","        315.00","        313.20","        322.23","      30545","             9842492.85","        427","      20023","         65.55"
"BASML","EQ","20-Jun-2017","        313.20","        319.95","        324.00","        318.75","        319.40","        320.90","        321.99","        911","              293328.85","         23","        835","         91.66"
"BASML","EQ","21-Jun-2017","        320.90","        321.00","        321.00","        311.10","        311.10","        311.45","        317.62","        722","              229323.40","         29","        620","         85.87"
"BASML","EQ","22-Jun-2017","        311.45","        322.95","        323.00","        310.00","        317.40","        315.95","        314.97","       1192","              375444.65","         36","        590","         49.50"
"BASML","EQ","23-Jun-2017","        315.95","        314.00","        314.00","        295.00","        301.00","        302.05","        302.51","       8081","             2444579.00","        177","       5096","         63.06"
"BASML","EQ","27-Jun-2017","        302.05","        302.05","        302.05","        290.00","        299.00","        298.70","        299.16","      11097","             3319802.20","         55","      10905","         98.27"
"BASML","EQ","28-Jun-2017","        298.70","        293.60","        304.00","        293.60","        300.00","        297.45","        298.20","       2534","              755644.60","         45","       1522","         60.06"
"BASML","EQ","29-Jun-2017","        297.45","        306.95","        306.95","        296.10","        300.00","        300.00","        300.33","       1110","              333371.75","         19","        785","         70.72"
"BASML","EQ","30-Jun-2017","        300.00","        299.90","        301.00","        292.15","        293.00","        293.10","        299.07","       4086","             1221986.00","         39","       3528","         86.34"
