"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NRBBEARING","EQ","01-Feb-2017","        105.05","        105.90","        105.90","        102.65","        105.75","        105.40","        104.57","      12659","             1323716.20","        241","       9114","         72.00"
"NRBBEARING","EQ","02-Feb-2017","        105.40","        105.70","        110.35","        105.25","        107.50","        108.00","        107.93","      22881","             2469611.00","        392","      13262","         57.96"
"NRBBEARING","EQ","03-Feb-2017","        108.00","        108.50","        110.80","        108.05","        109.80","        109.75","        109.81","      22292","             2447804.40","        362","      15309","         68.67"
"NRBBEARING","EQ","06-Feb-2017","        109.75","        110.50","        112.00","        107.00","        109.00","        109.10","        109.54","      26301","             2881055.30","        518","      15830","         60.19"
"NRBBEARING","EQ","07-Feb-2017","        109.10","        109.95","        109.95","        105.50","        106.45","        106.30","        106.48","      63678","             6780303.55","        870","      47840","         75.13"
"NRBBEARING","EQ","08-Feb-2017","        106.30","        106.80","        108.50","        106.20","        107.30","        107.50","        107.51","      25135","             2702357.65","        393","      11367","         45.22"
"NRBBEARING","EQ","09-Feb-2017","        107.50","        108.30","        116.40","        108.00","        113.20","        113.10","        111.77","     233334","            26080277.15","       3295","     105401","         45.17"
"NRBBEARING","EQ","10-Feb-2017","        113.10","        113.65","        115.95","        113.65","        114.55","        114.45","        114.82","      94119","            10806316.85","       1306","      57373","         60.96"
"NRBBEARING","EQ","13-Feb-2017","        114.45","        115.65","        115.65","        111.50","        112.45","        112.25","        113.56","      44100","             5007967.00","        737","      30410","         68.96"
"NRBBEARING","EQ","14-Feb-2017","        112.25","        113.20","        114.40","        112.20","        114.00","        113.90","        113.37","      31069","             3522199.00","        327","      21776","         70.09"
"NRBBEARING","EQ","15-Feb-2017","        113.90","        114.25","        114.90","        108.10","        109.35","        109.60","        111.14","      47615","             5291920.70","        859","      31188","         65.50"
"NRBBEARING","EQ","16-Feb-2017","        109.60","        110.80","        111.95","        109.50","        110.50","        110.45","        110.85","      24112","             2672813.45","        432","      15131","         62.75"
"NRBBEARING","EQ","17-Feb-2017","        110.45","        110.55","        115.00","        109.35","        112.80","        112.25","        111.73","      31195","             3485345.45","        492","      19332","         61.97"
"NRBBEARING","EQ","20-Feb-2017","        112.25","        111.55","        114.00","        109.60","        110.50","        110.80","        111.73","      24264","             2711136.40","        431","      16029","         66.06"
"NRBBEARING","EQ","21-Feb-2017","        110.80","        111.05","        111.50","        108.10","        109.70","        109.80","        109.88","      22536","             2476349.15","       1129","      15210","         67.49"
"NRBBEARING","EQ","22-Feb-2017","        109.80","        109.30","        110.20","        108.55","        109.25","        109.75","        109.75","       6941","              761759.05","        186","       4316","         62.18"
"NRBBEARING","EQ","23-Feb-2017","        109.75","        109.35","        110.00","        108.30","        109.10","        109.15","        109.10","      11873","             1295301.40","        208","       7778","         65.51"
"NRBBEARING","EQ","27-Feb-2017","        109.15","        109.05","        110.00","        108.00","        110.00","        109.30","        109.30","      12720","             1390242.35","        222","       8258","         64.92"
"NRBBEARING","EQ","28-Feb-2017","        109.30","        110.00","        110.95","        108.45","        108.55","        108.80","        109.02","      12418","             1353761.60","        170","       8339","         67.15"
"NRBBEARING","EQ","01-Mar-2017","        108.80","        108.75","        110.05","        108.50","        109.95","        109.85","        109.06","      14864","             1621103.80","        265","      11049","         74.33"
"NRBBEARING","EQ","02-Mar-2017","        109.85","        109.55","        110.75","        108.00","        109.00","        108.60","        109.11","      13904","             1517063.05","        249","       9579","         68.89"
"NRBBEARING","EQ","03-Mar-2017","        108.60","        108.05","        108.70","        107.10","        108.00","        107.95","        107.94","       8534","              921183.35","        177","       5783","         67.76"
"NRBBEARING","EQ","06-Mar-2017","        107.95","        108.90","        108.90","        107.70","        108.05","        108.15","        108.27","      12557","             1359595.95","        170","       9058","         72.14"
"NRBBEARING","EQ","07-Mar-2017","        108.15","        108.70","        109.50","        107.50","        107.70","        107.95","        108.08","      10049","             1086113.65","        116","       6256","         62.25"
"NRBBEARING","EQ","08-Mar-2017","        107.95","        107.95","        108.80","        105.90","        107.30","        107.20","        106.99","      26705","             2857296.35","        324","      15486","         57.99"
"NRBBEARING","EQ","09-Mar-2017","        107.20","        107.05","        109.00","        106.90","        106.90","        107.40","        107.68","      10377","             1117420.00","        161","       4668","         44.98"
"NRBBEARING","EQ","10-Mar-2017","        107.40","        106.95","        108.35","        105.50","        105.85","        106.05","        106.43","      22720","             2417989.20","        319","      14963","         65.86"
"NRBBEARING","EQ","14-Mar-2017","        106.05","        109.00","        109.90","        104.10","        104.15","        104.35","        105.51","      70635","             7452596.05","       3849","      58973","         83.49"
"NRBBEARING","EQ","15-Mar-2017","        104.35","        105.15","        105.15","        103.10","        104.60","        104.10","        104.22","      39214","             4086883.90","        805","      30664","         78.20"
"NRBBEARING","EQ","16-Mar-2017","        104.10","        104.85","        106.45","        104.00","        104.65","        104.75","        104.94","      54184","             5686048.65","       1311","      39944","         73.72"
"NRBBEARING","EQ","17-Mar-2017","        104.75","        105.05","        105.60","        104.25","        104.80","        104.75","        104.97","      26734","             2806327.00","        882","      20482","         76.61"
"NRBBEARING","EQ","20-Mar-2017","        104.75","        104.80","        105.50","        104.50","        104.50","        104.65","        104.80","      29881","             3131513.20","       1197","      25665","         85.89"
"NRBBEARING","EQ","21-Mar-2017","        104.65","        104.10","        107.00","        104.00","        104.15","        104.85","        105.00","     331741","            34831228.20","       7702","     321404","         96.88"
"NRBBEARING","EQ","22-Mar-2017","        104.85","        105.45","        105.70","        103.65","        105.10","        104.95","        104.90","      26540","             2784105.35","        356","      20361","         76.72"
"NRBBEARING","EQ","23-Mar-2017","        104.95","        105.40","        106.35","        104.00","        105.00","        105.00","        105.10","       9393","              987226.35","        292","       5510","         58.66"
"NRBBEARING","EQ","24-Mar-2017","        105.00","        105.45","        106.85","        104.60","        105.55","        104.85","        105.44","      22083","             2328487.15","        462","      13342","         60.42"
"NRBBEARING","EQ","27-Mar-2017","        104.85","        105.30","        105.95","        103.50","        103.50","        104.45","        104.94","      14481","             1519674.65","        233","      11629","         80.31"
"NRBBEARING","EQ","28-Mar-2017","        104.45","        105.20","        105.45","        104.00","        104.60","        104.95","        104.86","       8830","              925901.05","        172","       6583","         74.55"
"NRBBEARING","EQ","29-Mar-2017","        104.95","        105.90","        107.00","        104.95","        106.25","        106.05","        105.70","      48755","             5153410.40","        505","      43623","         89.47"
"NRBBEARING","EQ","30-Mar-2017","        106.05","        106.20","        110.95","        105.00","        108.55","        107.90","        109.00","      70095","             7640031.60","       1128","      39618","         56.52"
"NRBBEARING","EQ","31-Mar-2017","        107.90","        109.30","        109.45","        107.90","        108.00","        108.05","        108.40","       6480","              702416.85","        177","       5322","         82.13"
