"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHANTIGEAR","EQ","27-Jul-2017","        152.05","        151.85","        152.40","        146.65","        147.00","        147.25","        149.20","      53884","             8039510.20","       1038","      28967","         53.76"
"SHANTIGEAR","EQ","28-Jul-2017","        147.25","        146.05","        149.70","        146.05","        146.15","        146.50","        147.20","      25186","             3707287.40","        446","      14006","         55.61"
"SHANTIGEAR","EQ","31-Jul-2017","        146.50","        147.95","        148.45","        144.40","        144.60","        145.15","        146.39","      35264","             5162181.75","        457","      25095","         71.16"
"SHANTIGEAR","EQ","01-Aug-2017","        145.15","        145.00","        146.70","        141.95","        141.95","        142.20","        142.97","      33519","             4792204.40","        546","      21289","         63.51"
"SHANTIGEAR","EQ","02-Aug-2017","        142.20","        142.40","        142.40","        136.55","        137.60","        138.50","        139.32","      40300","             5614448.55","        820","      21772","         54.02"
"SHANTIGEAR","EQ","03-Aug-2017","        138.50","        138.55","        140.20","        135.10","        135.15","        136.05","        137.73","      29892","             4117118.15","        458","      18689","         62.52"
"SHANTIGEAR","EQ","04-Aug-2017","        136.05","        135.55","        137.00","        133.00","        133.75","        134.65","        134.88","      38964","             5255416.40","        685","      22738","         58.36"
"SHANTIGEAR","EQ","07-Aug-2017","        134.65","        135.40","        138.00","        132.55","        138.00","        136.90","        135.94","      25767","             3502686.60","        474","      12829","         49.79"
"SHANTIGEAR","EQ","08-Aug-2017","        136.90","        137.35","        139.15","        132.10","        132.15","        133.30","        135.42","      24795","             3357839.80","        485","      13240","         53.40"
"SHANTIGEAR","EQ","09-Aug-2017","        133.30","        133.65","        133.80","        129.95","        130.30","        130.50","        131.20","      30109","             3950196.50","        530","      19958","         66.29"
"SHANTIGEAR","EQ","10-Aug-2017","        130.50","        128.00","        132.80","        127.20","        130.30","        130.60","        130.46","      60761","             7927017.60","        664","      41817","         68.82"
"SHANTIGEAR","EQ","11-Aug-2017","        130.60","        130.45","        131.95","        128.95","        131.55","        131.05","        130.55","      38706","             5052974.60","       1103","      26611","         68.75"
"SHANTIGEAR","EQ","14-Aug-2017","        131.05","        131.55","        134.80","        131.00","        133.90","        133.65","        133.00","      17366","             2309631.40","        352","      10179","         58.61"
"SHANTIGEAR","EQ","16-Aug-2017","        133.65","        133.95","        134.50","        130.30","        131.30","        131.30","        131.40","      32060","             4212668.30","        474","      16057","         50.08"
"SHANTIGEAR","EQ","17-Aug-2017","        131.30","        131.15","        135.70","        130.30","        135.10","        134.35","        133.91","      38381","             5139493.25","        746","      20530","         53.49"
"SHANTIGEAR","EQ","18-Aug-2017","        134.35","        134.30","        134.50","        129.35","        130.75","        131.05","        131.39","      23244","             3054089.35","        402","      16194","         69.67"
"SHANTIGEAR","EQ","21-Aug-2017","        131.05","        131.75","        132.85","        129.95","        131.00","        130.75","        131.11","      19710","             2584237.35","        456","      11104","         56.34"
"SHANTIGEAR","EQ","22-Aug-2017","        130.75","        130.55","        135.00","        130.40","        134.70","        132.00","        131.36","      28246","             3710415.40","        375","      24608","         87.12"
"SHANTIGEAR","EQ","23-Aug-2017","        132.00","        132.50","        135.90","        132.50","        133.80","        132.95","        133.69","      15492","             2071064.75","        286","       8645","         55.80"
"SHANTIGEAR","EQ","24-Aug-2017","        132.95","        132.25","        135.00","        132.10","        133.10","        132.65","        133.24","      14921","             1988034.25","        231","       8248","         55.28"
"SHANTIGEAR","EQ","28-Aug-2017","        132.65","        133.95","        135.95","        132.35","        133.50","        133.55","        134.31","      13936","             1871761.05","        320","       8048","         57.75"
"SHANTIGEAR","EQ","29-Aug-2017","        133.55","        134.00","        137.75","        134.00","        134.85","        135.70","        135.90","      17195","             2336795.20","        423","       9926","         57.73"
"SHANTIGEAR","EQ","30-Aug-2017","        135.70","        137.70","        137.70","        135.00","        135.10","        135.30","        136.44","      11316","             1543957.25","        209","       5652","         49.95"
"SHANTIGEAR","EQ","31-Aug-2017","        135.30","        135.75","        138.00","        135.00","        137.10","        137.35","        136.92","      18103","             2478618.50","        263","      12978","         71.69"
"SHANTIGEAR","EQ","01-Sep-2017","        137.35","        137.10","        141.90","        137.10","        140.90","        140.35","        140.09","      35128","             4920925.25","        601","      19309","         54.97"
"SHANTIGEAR","EQ","04-Sep-2017","        140.35","        139.80","        141.90","        135.15","        136.05","        136.45","        138.06","      21633","             2986564.50","        399","      11210","         51.82"
"SHANTIGEAR","EQ","05-Sep-2017","        136.45","        138.45","        146.55","        136.20","        144.00","        143.95","        143.08","      75760","            10839636.55","       1235","      37269","         49.19"
"SHANTIGEAR","EQ","06-Sep-2017","        143.95","        142.00","        144.70","        141.15","        142.95","        143.00","        142.82","      18309","             2614837.65","        408","       9702","         52.99"
"SHANTIGEAR","EQ","07-Sep-2017","        143.00","        143.90","        143.90","        138.45","        138.65","        139.10","        140.35","      27579","             3870599.60","        451","      20072","         72.78"
"SHANTIGEAR","EQ","08-Sep-2017","        139.10","        139.05","        141.90","        138.10","        138.30","        138.40","        138.69","      15367","             2131275.35","        205","      12742","         82.92"
"SHANTIGEAR","EQ","11-Sep-2017","        138.40","        138.00","        141.50","        137.30","        139.15","        139.60","        140.21","      11374","             1594695.85","        189","       8384","         73.71"
"SHANTIGEAR","EQ","12-Sep-2017","        139.60","        139.20","        149.00","        138.15","        144.30","        145.70","        145.97","     158799","            23180634.05","       1806","      54228","         34.15"
"SHANTIGEAR","EQ","13-Sep-2017","        145.70","        146.00","        147.80","        142.20","        143.00","        142.70","        144.20","      45789","             6602821.35","        718","      18155","         39.65"
"SHANTIGEAR","EQ","14-Sep-2017","        142.70","        143.90","        146.50","        142.60","        142.60","        142.80","        143.86","      18085","             2601747.50","        225","      11259","         62.26"
"SHANTIGEAR","EQ","15-Sep-2017","        142.80","        144.00","        144.00","        139.35","        139.75","        139.90","        141.23","      11380","             1607253.30","        214","       8581","         75.40"
"SHANTIGEAR","EQ","18-Sep-2017","        139.90","        141.25","        143.00","        139.35","        140.15","        140.40","        141.54","      21244","             3006939.20","        423","      11083","         52.17"
"SHANTIGEAR","EQ","19-Sep-2017","        140.40","        139.90","        142.00","        138.00","        142.00","        141.00","        139.84","      44758","             6258976.10","        755","      29271","         65.40"
