"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSTCSTPAPR","EQ","30-Jan-2017","        135.95","        135.15","        140.00","        135.00","        137.65","        138.35","        137.75","     100423","            13833315.05","       2157","      50317","         50.11"
"WSTCSTPAPR","EQ","31-Jan-2017","        138.35","        137.55","        139.40","        134.05","        136.00","        135.05","        135.96","      49268","             6698560.45","       1971","      29863","         60.61"
"WSTCSTPAPR","EQ","01-Feb-2017","        135.05","        134.20","        141.00","        133.00","        136.75","        137.35","        135.62","      62549","             8483041.40","       1976","      36608","         58.53"
"WSTCSTPAPR","EQ","02-Feb-2017","        137.35","        137.30","        139.10","        133.40","        133.55","        133.95","        135.34","     139680","            18904307.45","       2741","      98394","         70.44"
"WSTCSTPAPR","EQ","03-Feb-2017","        133.95","        134.10","        136.70","        131.60","        135.00","        134.35","        133.82","     256356","            34305414.20","       3585","     187201","         73.02"
"WSTCSTPAPR","EQ","06-Feb-2017","        134.35","        135.75","        159.50","        135.75","        154.00","        153.25","        150.45","    2176230","           327410985.55","      19531","     764245","         35.12"
"WSTCSTPAPR","EQ","07-Feb-2017","        153.25","        153.00","        156.30","        148.50","        151.40","        151.40","        151.97","     496226","            75412999.95","       7931","     205534","         41.42"
"WSTCSTPAPR","EQ","08-Feb-2017","        151.40","        151.95","        154.90","        150.00","        153.00","        152.10","        152.54","     164634","            25113393.75","       3095","      96049","         58.34"
"WSTCSTPAPR","EQ","09-Feb-2017","        152.10","        152.25","        163.50","        152.00","        160.00","        159.60","        159.98","     625473","           100064061.80","       7231","     308536","         49.33"
"WSTCSTPAPR","EQ","10-Feb-2017","        159.60","        160.00","        172.30","        157.20","        164.75","        163.90","        166.28","     579819","            96411939.50","       7292","     196622","         33.91"
"WSTCSTPAPR","EQ","13-Feb-2017","        163.90","        165.40","        165.70","        158.00","        158.20","        158.75","        160.90","     157530","            25346527.80","       2679","      94774","         60.16"
"WSTCSTPAPR","EQ","14-Feb-2017","        158.75","        158.15","        160.50","        155.00","        159.35","        159.50","        157.33","     115005","            18093513.95","       3091","      55591","         48.34"
"WSTCSTPAPR","EQ","15-Feb-2017","        159.50","        160.90","        160.90","        153.40","        155.00","        154.80","        156.23","     145333","            22705033.05","       4532","      75324","         51.83"
"WSTCSTPAPR","EQ","16-Feb-2017","        154.80","        154.05","        161.95","        154.05","        160.00","        160.70","        158.64","     177822","            28210374.20","       4658","      80400","         45.21"
"WSTCSTPAPR","EQ","17-Feb-2017","        160.70","        160.50","        172.70","        159.50","        172.50","        171.05","        168.54","     618442","           104231226.30","       6212","     339547","         54.90"
"WSTCSTPAPR","EQ","20-Feb-2017","        171.05","        171.00","        172.30","        169.80","        171.00","        171.55","        170.98","     135318","            23136489.65","       2158","      58325","         43.10"
"WSTCSTPAPR","EQ","21-Feb-2017","        171.55","        172.65","        174.90","        171.00","        172.60","        173.00","        172.96","      95705","            16553591.10","       1451","      37736","         39.43"
"WSTCSTPAPR","EQ","22-Feb-2017","        173.00","        172.95","        177.65","        171.10","        174.25","        175.85","        174.56","     236103","            41214601.25","       4964","     123356","         52.25"
"WSTCSTPAPR","EQ","23-Feb-2017","        175.85","        176.00","        178.70","        174.25","        178.55","        177.70","        176.99","     163850","            28999438.95","       2426","      82873","         50.58"
"WSTCSTPAPR","EQ","27-Feb-2017","        177.70","        178.95","        184.90","        176.00","        182.60","        183.60","        181.25","     287767","            52156998.75","       4491","     155914","         54.18"
"WSTCSTPAPR","EQ","28-Feb-2017","        183.60","        184.85","        187.50","        180.15","        181.05","        182.25","        184.60","     134019","            24739735.60","       2097","      71291","         53.19"
"WSTCSTPAPR","EQ","01-Mar-2017","        182.25","        181.90","        184.75","        178.90","        183.00","        182.60","        182.54","     211906","            38681531.00","       2596","     121767","         57.46"
"WSTCSTPAPR","EQ","02-Mar-2017","        182.60","        184.10","        184.10","        173.55","        174.65","        174.40","        178.49","     121285","            21648049.95","       3058","      61618","         50.80"
"WSTCSTPAPR","EQ","03-Mar-2017","        174.40","        174.75","        174.75","        166.25","        168.70","        167.95","        169.85","     139472","            23689210.65","       2260","      83322","         59.74"
"WSTCSTPAPR","EQ","06-Mar-2017","        167.95","        170.95","        176.90","        168.25","        175.95","        174.65","        173.34","     173651","            30100887.65","       5897","      87402","         50.33"
"WSTCSTPAPR","EQ","07-Mar-2017","        174.65","        176.00","        182.40","        175.55","        178.00","        178.65","        179.72","     234889","            42213269.60","       3506","     112793","         48.02"
"WSTCSTPAPR","EQ","08-Mar-2017","        178.65","        179.10","        180.00","        173.00","        174.00","        175.15","        175.42","      87509","            15350960.50","       2407","      45318","         51.79"
"WSTCSTPAPR","EQ","09-Mar-2017","        175.15","        174.75","        182.40","        174.75","        179.75","        178.85","        179.97","     147570","            26557949.15","       3467","      80657","         54.66"
"WSTCSTPAPR","EQ","10-Mar-2017","        178.85","        180.45","        182.30","        178.00","        178.85","        179.45","        180.57","      60360","            10899497.90","       1718","      29100","         48.21"
"WSTCSTPAPR","EQ","14-Mar-2017","        179.45","        182.15","        182.15","        175.25","        176.80","        176.10","        178.90","      75178","            13449305.05","        948","      41937","         55.78"
"WSTCSTPAPR","EQ","15-Mar-2017","        176.10","        176.90","        178.40","        175.05","        176.80","        176.55","        176.74","      53295","             9419252.80","       1071","      22391","         42.01"
"WSTCSTPAPR","EQ","16-Mar-2017","        176.55","        176.60","        180.00","        175.60","        176.25","        176.60","        178.13","      97457","            17360367.35","       1442","      44715","         45.88"
"WSTCSTPAPR","EQ","17-Mar-2017","        176.60","        176.30","        179.45","        173.05","        174.40","        173.75","        175.80","     123010","            21625663.15","       1509","      83133","         67.58"
"WSTCSTPAPR","EQ","20-Mar-2017","        173.75","        173.75","        176.50","        171.60","        173.95","        173.95","        174.14","      70853","            12338157.85","       1294","      35032","         49.44"
"WSTCSTPAPR","EQ","21-Mar-2017","        173.95","        174.50","        176.50","        171.90","        173.45","        173.80","        174.64","     102915","            17972834.45","       1172","      72982","         70.91"
"WSTCSTPAPR","EQ","22-Mar-2017","        173.80","        172.60","        173.60","        169.10","        170.05","        169.85","        171.53","     134645","            23095987.40","       4861","      64046","         47.57"
"WSTCSTPAPR","EQ","23-Mar-2017","        169.85","        171.15","        174.70","        170.50","        173.00","        172.40","        172.66","      75409","            13020457.30","       1339","      46943","         62.25"
"WSTCSTPAPR","EQ","24-Mar-2017","        172.40","        173.85","        182.20","        171.60","        182.20","        181.00","        179.13","     345709","            61926996.30","       4672","     174791","         50.56"
"WSTCSTPAPR","EQ","27-Mar-2017","        181.00","        182.60","        187.80","        182.00","        183.50","        184.30","        185.10","     405481","            75052663.00","       5759","     172668","         42.58"
"WSTCSTPAPR","EQ","28-Mar-2017","        184.30","        184.35","        187.65","        177.10","        180.70","        180.20","        182.84","     179054","            32738309.55","       2683","      84324","         47.09"
"WSTCSTPAPR","EQ","29-Mar-2017","        180.20","        181.45","        182.95","        176.60","        178.05","        177.90","        180.50","      82042","            14808727.50","       2029","      38183","         46.54"
"WSTCSTPAPR","EQ","30-Mar-2017","        177.90","        178.00","        181.95","        175.50","        176.00","        176.20","        178.34","     150882","            26909040.10","       2360","      77877","         51.61"
"WSTCSTPAPR","EQ","31-Mar-2017","        176.20","        176.40","        178.90","        173.10","        174.75","        175.30","        175.52","     193700","            33997667.95","       2094","     107041","         55.26"
